,0
79,0.5244387
80,0.52267045
81,0.7250493
82,0.76451886
83,0.6739315
84,0.79425275
85,0.84225255
86,0.85265386
87,0.80917346
88,0.71371055
89,0.67189956
90,0.66000795
91,0.6470105
92,0.7632268
93,0.9113575
94,0.9103747
95,0.8067682
96,0.7699662
97,0.761696
98,0.7873936
99,0.7966145
100,0.7265693
101,0.60939324
102,0.5848417
103,0.4371074
104,0.40610906
105,0.36128238
106,0.40155956
107,0.3900299
108,0.3637303
109,0.35454592
110,0.32441574
111,0.263058
112,0.26252398
113,0.25345492
114,0.22980873
115,0.21582878
116,0.22719443
117,0.21431984
118,0.21089083
119,0.19818325
120,0.17715673
121,0.17484538
122,0.16592208
123,0.15382421
124,0.16613075
125,0.15448156
126,0.14541756
127,0.1460272
128,0.12360259
129,0.12606381
