,0
79,-1.8637367
80,-1.8790798
81,-3.6075382
82,-2.9218202
83,-2.4326115
84,-2.8787413
85,-2.8999856
86,-2.9619482
87,-2.976111
88,-2.8757906
89,-1.6412619
90,-1.7858411
91,-2.0749993
92,-3.3950953
93,-4.6691623
94,-3.8447661
95,-2.7194092
96,-2.753046
97,-3.0964952
98,-3.4381742
99,-3.527872
100,-2.7099674
101,-1.6406718
102,-1.7581055
103,-2.0118566
104,-2.1936133
105,-1.3898712
106,-1.4742583
107,-1.4488832
108,-1.4500635
109,-1.1284486
110,-1.0234075
111,-1.2252281
112,-1.026358
113,-1.5663168
114,-0.6817286
115,-0.74015033
116,-0.8888603
117,-1.1508732
118,-0.9608548
119,-1.0670762
120,-0.92780817
121,-1.3060744
122,-0.61740565
123,-0.49702132
124,-0.5743269
125,-0.52062607
126,-0.67818785
127,-0.54128027
128,-0.40850353
129,-0.5064633
