,0
80,-1.467767
81,-2.9389334
82,-2.7518659
83,-2.5465045
84,-2.5771906
85,-2.708787
86,-2.9530964
87,-3.0522363
88,-3.07053
89,-2.1682382
90,-2.7967148
91,-2.6863625
92,-2.9708
93,-3.5237412
94,-3.7267423
95,-3.5792127
96,-3.5556078
97,-3.9385948
98,-4.1799536
99,-4.326303
100,-4.242506
101,-1.3255483
102,-1.4589152
103,-1.4760287
104,-1.4559646
105,-1.592282
106,-1.770498
107,-1.6082153
108,-1.5061247
109,-1.0599948
110,-1.1325794
111,-1.2216873
112,-1.0446517
113,-1.2057542
114,-1.2730277
115,-1.2010332
116,-1.0334394
117,-0.9142354
118,-0.90597373
119,-0.87174684
120,-0.89417136
121,-0.83692986
122,-0.7194962
123,-0.62920797
124,-0.5005621
125,-0.5442308
126,-0.43210828
127,-0.50823355
128,-0.5241668
129,-0.42561698
