,0
79,-0.119407535
80,-0.10966651
81,-0.15174432
82,-0.15993553
83,-0.11701238
84,-0.09098646
85,-0.08021421
86,-0.0776023
87,-0.054209422
88,-0.033210073
89,-0.0031530173
90,-0.047619484
91,-0.054709584
92,-0.12120335
93,-0.06968094
94,-0.081755355
95,-0.0517617
96,-0.06499737
97,-0.0723335
98,-0.072215356
99,-0.083990656
100,-0.08843685
101,-0.05218004
102,-0.036768664
103,-0.03422395
104,-0.023770338
105,-0.034127492
106,-0.040320214
107,-0.038779624
108,-0.044180106
109,-0.05563297
110,-0.05854725
111,-0.059575755
112,-0.06398838
113,-0.056174316
114,-0.07299894
115,-0.06241961
116,-0.072652124
117,-0.06673631
118,-0.066862024
119,-0.07453357
120,-0.057850383
121,-0.06533281
122,-0.048616566
123,-0.046062093
124,-0.0412138
125,-0.04125227
126,-0.019721327
127,-0.037639484
128,-0.03910097
129,-0.020794272
