,0
80,-0.3288374
81,-0.4651549
82,-0.3087734
83,-0.73129857
84,-1.1095648
85,-0.9455117
86,-0.9537734
87,-0.90538365
88,-0.9514129
89,-0.8800085
90,-0.91187495
91,-0.5176755
92,-0.3636545
93,-0.48816955
94,-0.7017926
95,-0.7200863
96,-0.65812385
97,-0.6947112
98,-0.64396095
99,-0.6209463
100,-0.6280277
101,-0.5855392
102,-0.4043727
103,-0.29284024
104,-0.41912568
105,-0.46102405
106,-0.21907532
107,-0.17127573
108,-0.14826107
109,-0.17717683
110,-0.10518241
111,-0.12701678
112,-0.23736906
113,-0.29047966
114,-0.2066828
115,-0.20373225
116,-0.19783103
117,-0.109903336
118,-0.102821946
119,-0.07980728
120,-0.11462426
121,-0.11049342
122,-0.09574044
123,-0.07980728
124,-0.073906064
125,-0.12052548
126,-0.07744682
127,-0.10518241
128,-0.09692073
129,-0.09928119
