,0
80,-1.7982335
81,-3.6281924
82,-3.195045
83,-2.9424741
84,-3.0333524
85,-3.111248
86,-3.4487963
87,-3.4092584
88,-3.4989562
89,-2.519949
90,-3.2475657
91,-3.1383936
92,-3.6382244
93,-4.41069
94,-4.465571
95,-4.1811337
96,-4.147497
97,-4.5995283
98,-4.822003
99,-4.9299946
100,-4.897538
101,-1.4252784
102,-1.5598255
103,-1.5958228
104,-1.6034943
105,-1.7586956
106,-1.9882519
107,-1.7846608
108,-1.6554248
109,-0.9602647
110,-1.3426617
111,-1.4040341
112,-1.1709371
113,-1.2854202
114,-1.3780689
115,-1.2423415
116,-1.0493727
117,-0.9449216
118,-0.8168658
119,-0.75018233
120,-0.8463717
121,-0.76847607
122,-0.61799574
123,-0.50174224
124,-0.6268475
125,-0.60206246
126,-0.52829766
127,-0.6073736
128,-0.50174224
129,-0.5341989
