,0
79,0.27898502
80,0.23177552
81,0.55634105
82,0.8726448
83,1.1830472
84,1.3541816
85,1.5979007
86,1.5825578
87,1.3718854
88,1.0957097
89,0.5291954
90,0.60945165
91,0.6749548
92,0.7333766
93,0.7074114
94,0.6265651
95,0.6348268
96,0.6867572
97,0.78530705
98,0.80596125
99,0.77940595
100,0.64308846
101,0.46310222
102,0.44716895
103,0.5256547
104,0.33032548
105,0.17453396
106,0.19813871
107,0.16922295
108,0.15092921
109,0.14148736
110,0.101949334
111,0.14148736
112,0.18456602
113,0.12732446
114,0.12673438
115,0.16391182
116,0.15269959
117,0.17748463
118,0.1591909
119,0.21407199
120,0.16037118
121,0.16981304
122,0.16391182
123,0.1456182
124,0.11080122
125,0.12437391
126,0.13204539
127,0.115522146
128,0.09014702
129,0.07185328
