,0
80,0.31891856
81,0.46953124
82,0.51386094
83,0.4878089
84,0.5467849
85,0.59438074
86,0.60379606
87,0.59608835
88,0.49903414
89,0.44028202
90,0.47737932
91,0.48884028
92,0.5142359
93,0.550949
94,0.559053
95,0.5090489
96,0.49554038
97,0.5161316
98,0.53715575
99,0.54339784
100,0.46112072
101,0.3807894
102,0.39261043
103,0.36896947
104,0.34055597
105,0.3304575
106,0.32590047
107,0.3124365
108,0.28074792
109,0.27989417
110,0.2946064
111,0.28051135
112,0.26928553
113,0.2785526
114,0.26470804
115,0.22392333
116,0.20159176
117,0.18770227
118,0.17736538
119,0.16496037
120,0.1538533
121,0.14276667
122,0.13794045
123,0.12410996
124,0.10961946
125,0.11527733
126,0.11518145
127,0.111241944
128,0.111411124
129,0.11344817
