,0
80,-0.24149978
81,-0.20491242
82,-0.45571303
83,-0.5318383
84,-0.6551732
85,-0.6345191
86,-0.6805483
87,-0.79503137
88,-0.92485756
89,-0.7702464
90,-0.72834796
91,-0.5070534
92,-0.40614307
93,-0.17068553
94,-0.20904326
95,-0.1801275
96,-0.20137179
97,-0.2810378
98,-0.2952007
99,-0.30523264
100,-0.39375055
101,-0.3353287
102,-0.37368643
103,-0.34536076
104,-0.40083194
105,-0.27395642
106,-0.15357208
107,-0.17481637
108,-0.12819695
109,-0.14826107
110,-0.14413023
111,-0.12347603
112,-0.11639464
113,-0.10695267
114,-0.10754287
115,-0.09515035
116,-0.1122638
117,-0.10105157
118,-0.14058948
119,-0.09633052
120,-0.11639464
121,-0.112853885
122,-0.07567644
123,-0.04262972
124,-0.03259778
125,-0.045580387
126,-0.050301313
127,-0.056792617
128,-0.05207169
129,-0.044400096
