,0
80,0.0016920227
81,-0.00047499922
82,-7.616849e-05
83,-0.002098503
84,-0.0032294302
85,-0.002187375
86,-0.0030294724
87,-0.00033952732
88,-0.0062938207
89,-0.0023911255
90,-0.00031351583
91,0.0023460845
92,-0.0015333126
93,0.0074057165
94,0.004251369
95,0.004708184
96,3.7086676e-05
97,-0.0037398916
98,-0.0102566695
99,-0.01463731
100,-0.01647107
101,-0.0074615953
102,-0.0025005871
103,0.0031670472
104,0.008167074
105,0.008168699
106,0.0032580865
107,0.0027335363
108,0.0022382457
109,0.0030624624
110,0.0018394153
111,0.00022728844
112,0.0023590885
113,0.0023569209
114,0.0040123975
115,0.0058347764
116,0.0046567046
117,0.0022100687
118,0.0030353696
119,0.004360833
120,0.004060085
121,0.004526109
122,0.0057513267
123,0.0042156084
124,0.00403299
125,0.005043076
126,0.005504763
127,0.0047108955
128,0.004750454
129,0.0048301117
