,0
79,1.6881891
80,1.618555
81,1.4255861
82,1.6935002
83,3.6668577
84,4.1513453
85,3.4969034
86,3.6627269
87,3.891693
88,3.8822513
89,3.8952336
90,3.7459335
91,2.0322285
92,1.3565422
93,1.1075121
94,0.9393281
95,1.1830472
96,1.5323976
97,1.8752567
98,2.1520224
99,2.1484818
100,2.327878
101,2.5001926
102,2.1467113
103,0.8850373
104,0.92162454
105,0.64131796
106,0.60414064
107,0.6808561
108,0.8171736
109,0.82720554
110,0.79061806
111,0.50972164
112,0.4636923
113,0.5498496
114,0.58289635
115,0.73219645
116,0.6666931
117,0.7463592
118,0.7003299
119,0.55398047
120,0.36868322
121,0.30436027
122,0.34743893
123,0.31970322
124,0.3675028
125,0.35806096
126,0.31085145
127,0.29019725
128,0.2955085
129,0.43064559
