,0
79,0.30022943
80,0.26305187
81,0.21643245
82,0.6731845
83,0.9198543
84,1.2574023
85,1.5902294
86,1.554232
87,1.390179
88,1.3122834
89,1.1889485
90,0.83192647
91,0.6124023
92,0.51503265
93,0.5840765
94,0.8254353
95,0.7782258
96,0.6897079
97,0.61476266
98,0.57522476
99,0.5510298
100,0.5474893
101,0.50145996
102,0.6820363
103,0.7422284
104,0.7971095
105,0.31321204
106,0.29078734
107,0.23000515
108,0.26600242
109,0.3084911
110,0.46487248
111,0.54099786
112,0.5055908
113,0.33150566
114,0.33917725
115,0.3981892
116,0.27780485
117,0.16391182
118,0.22646451
119,0.29491818
120,0.24534833
121,0.18928695
122,0.18987715
123,0.20108938
124,0.22292376
125,0.22941506
126,0.2996391
127,0.2807554
128,0.2807554
129,0.21112144
