,0
79,-0.019024968
80,-0.022565722
81,-0.040269256
82,-0.04262972
83,-0.041449547
84,-0.07331598
85,-0.09101951
86,-0.109903336
87,-0.11934519
88,-0.14826107
89,-0.112853885
90,-0.08275783
91,-0.07744682
92,-0.062693834
93,-0.054432154
94,-0.0650543
95,-0.06446421
96,-0.07626653
97,-0.08806896
98,-0.09987128
99,-0.109903336
100,-0.12052548
101,-0.1252464
102,-0.12701678
103,-0.09692073
104,-0.066824675
105,-0.044990182
106,-0.044990182
107,-0.0508914
108,-0.057972908
109,-0.06859493
110,-0.058562994
111,-0.049711227
112,-0.044990182
113,-0.045580387
114,-0.037318707
115,-0.02846694
116,-0.03259778
117,-0.050301313
118,-0.055612326
119,-0.039089084
120,-0.033187866
121,-0.03967917
122,-0.025516272
123,-0.02846694
124,-0.026696563
125,-0.036138415
126,-0.0243361
127,-0.023155808
128,-0.017254591
129,-0.029057026
