,0
80,-0.0650543
81,-0.056792617
82,-0.28457856
83,-0.36719513
84,-0.42502677
85,-0.49584115
86,-0.52180636
87,-0.53006804
88,-0.52121615
89,-0.23972952
90,-0.09574044
91,-0.056792617
92,-0.11639464
93,-0.12052548
94,-0.15534246
95,-0.19311011
96,-0.22792709
97,-0.23205793
98,-0.23500848
99,-0.21376419
100,-0.20137179
101,-0.20255196
102,-0.19901133
103,-0.22025561
104,-0.09278989
105,-0.07272577
106,-0.10400212
107,-0.094560266
108,-0.075086355
109,-0.07449615
110,-0.08275783
111,-0.058562994
112,-0.086298585
113,-0.04262972
114,-0.062693834
115,-0.053251863
116,-0.049121022
117,-0.0508914
118,-0.046170473
119,-0.032007575
120,-0.047350764
121,-0.044990182
122,-0.05620253
123,-0.044990182
124,-0.07213569
125,-0.06859493
126,-0.040269256
127,-0.047350764
128,-0.03672862
129,-0.026696563
