,0
80,-0.77555746
81,-0.8239472
82,-0.69943213
83,-0.76847607
84,-1.3674468
85,-1.1579545
86,-1.2936819
87,-1.2795191
88,-1.2216873
89,-1.249423
90,-1.3231878
91,-1.195132
92,-0.83043855
93,-0.72185665
94,-0.872337
95,-0.8215867
96,-0.6752373
97,-0.5778676
98,-0.6958914
99,-0.7549033
100,-0.72539735
101,-0.69176054
102,-0.65045226
103,-0.22910738
104,-0.24386036
105,-0.28575873
106,-0.22969747
107,-0.19074965
108,-0.18425834
109,-0.19665074
110,-0.20963347
111,-0.3229363
112,-0.41263437
113,-0.39965177
114,-0.33827937
115,-0.29933155
116,-0.29343033
117,-0.19901133
118,-0.16891515
119,-0.12996733
120,-0.07862699
121,-0.08688867
122,-0.108723044
123,-0.090429425
124,-0.13468826
125,-0.1459006
126,-0.13055754
127,-0.10223174
128,-0.124066114
129,-0.07036531
