,0
79,-0.3147136
80,-0.2721405
81,-0.37215564
82,-0.4099281
83,-0.28846064
84,-0.17455901
85,-0.12972459
86,-0.12424121
87,-0.1093999
88,-0.060508355
89,-0.06685065
90,-0.15009806
91,-0.2666284
92,-0.37631196
93,-0.34356764
94,-0.31864718
95,-0.28042653
96,-0.2738442
97,-0.26129022
98,-0.22622286
99,-0.1889668
100,-0.112839825
101,-0.08397168
102,-0.13158762
103,-0.21108405
104,-0.20372573
105,-0.12856333
106,-0.09405084
107,-0.07987661
108,-0.06838041
109,-0.06582106
110,-0.063531026
111,-0.06308288
112,-0.060825907
113,-0.0458307
114,-0.061391097
115,-0.047488894
116,-0.04011701
117,-0.019895276
118,-0.017185284
119,-0.018673856
120,0.011350141
121,0.015499395
122,0.017458875
123,0.0010119474
124,0.0053920466
125,0.010475528
126,0.02844083
127,0.0043066433
128,-0.00381088
129,0.016444994
