,0
80,-0.36188412
81,-0.7354294
82,-0.85699385
83,-0.88059866
84,-0.81627566
85,-0.9732473
86,-1.0210469
87,-1.006294
88,-1.1184165
89,-0.28339827
90,-0.33886945
91,-0.7006123
92,-0.83043855
93,-1.0086544
94,-1.1172364
95,-1.2033937
96,-1.1496929
97,-1.1721175
98,-1.3568246
99,-1.3904614
100,-1.5244184
101,-0.5341989
102,-0.2957908
103,-0.29697096
104,-0.30346227
105,-0.33355844
106,-0.34418058
107,-0.30936348
108,-0.2892995
109,-0.20845318
110,-0.2001915
111,-0.20786309
112,-0.19960141
113,-0.24268007
114,-0.27749705
115,-0.2680552
116,-0.2957908
117,-0.25979352
118,-0.25684297
119,-0.27867734
120,-0.31290424
121,-0.37073588
122,-0.38666904
123,-0.31998563
124,-0.14294994
125,-0.1659646
126,-0.18366814
127,-0.15888321
128,-0.08747876
129,-0.08865905
