,0
80,1.0213546
81,1.0667938
82,2.2470317
83,4.1271505
84,4.410998
85,4.0480747
86,3.9583764
87,3.9737196
88,4.183802
89,4.1483946
90,4.095284
91,1.9413501
92,1.4214553
93,1.1736053
94,1.1671141
95,1.5424296
96,1.8699456
97,1.8858789
98,1.9773473
99,2.1608744
100,2.568056
101,2.760435
102,2.73447
103,1.2998909
104,1.0915788
105,0.65666115
106,0.69796956
107,0.73160636
108,0.94227874
109,0.9310664
110,0.8289758
111,0.45543063
112,0.58289635
113,0.7711443
114,0.6613821
115,0.8171736
116,0.77881587
117,0.94995034
118,0.88739765
119,0.82602537
120,0.3639623
121,0.35274994
122,0.4636923
123,0.46723306
124,0.3822559
125,0.31793296
126,0.2400372
127,0.28311586
128,0.1851561
129,0.26364195
