,0
80,-0.93665993
81,-1.1963122
82,-1.0517331
83,-1.0234075
84,-1.4270488
85,-1.150283
86,-1.239391
87,-1.3385309
88,-1.0853698
89,-0.981509
90,-1.0133754
91,-0.9402006
92,-0.80978435
93,-0.8670259
94,-1.1721175
95,-1.0741577
96,-0.95908445
97,-0.79326105
98,-0.75962424
99,-0.7844092
100,-0.917186
101,-0.92839825
102,-0.931939
103,-0.47518694
104,-0.39079988
105,-0.35303235
106,-0.32352638
107,-0.24208999
108,-0.16773498
109,-0.17540658
110,-0.26451445
111,-0.3294276
112,-0.40201223
113,-0.26628482
114,-0.301692
115,-0.24445045
116,-0.29343033
117,-0.33768928
118,-0.40732324
119,-0.3081833
120,-0.12288594
121,-0.13055754
122,-0.14354014
123,-0.1187551
124,-0.08747876
125,-0.18484843
126,-0.14294994
127,-0.1464907
128,-0.15416229
129,-0.085118294
