,0
0,-1.2197676
1,-1.1840607
2,-1.2822545
3,-1.4628891
4,-1.734366
5,-1.8719424
6,-1.9759123
7,-2.1077125
8,-1.4513369
9,-1.3032585
10,-1.4665648
11,-1.8766683
12,-1.6860569
13,-1.7811
14,-1.6776552
15,-1.3746722
16,-1.5153991
17,-1.639848
18,-1.373622
19,-1.3914754
20,-1.4586883
21,-1.4870437
22,-1.2722776
23,-1.8598652
24,-2.3361313
25,-2.3335059
26,-1.7417175
27,-2.031573
28,-1.697084
29,-1.5910137
30,-1.6198941
31,-1.7228138
32,-1.5999403
33,-1.5437546
34,-1.0863919
35,-1.086917
36,-1.0428087
37,-1.561608
38,-1.0060515
39,-1.039133
40,-0.81491494
41,-0.8322433
42,-0.8978809
43,-1.0302062
44,-0.7613547
45,-0.736675
46,-0.74560165
47,-0.7319491
48,-0.79706156
49,-0.7681811
50,-0.8122895
51,-0.856923
52,-1.0512103
53,-0.9152092
54,-0.7907604
55,-0.8059883
56,-0.7697563
57,-0.8065134
58,-0.91048324
59,-0.8285676
60,-0.7240726
61,-0.67103744
62,-0.58019495
63,-0.85482264
64,-0.773432
65,-0.7140957
66,-0.77868307
67,-0.8469461
68,-0.9892484
69,-1.097419
70,-1.0254803
71,-1.1299753
72,-1.3373901
73,-1.3804483
74,-1.0722142
75,-1.2806792
76,-1.2812042
77,-1.1887866
78,-1.2544241
79,-1.0097272
80,-1.1026701
81,-1.5537314
82,-1.8724675
83,-1.9612095
84,-1.7217636
85,-1.540604
86,-1.7322657
87,-1.1315507
88,-1.0853418
89,-1.1971881
90,-0.7240726
91,-0.85167205
92,-1.4040778
93,-1.9129002
94,-2.0410247
95,-1.4450357
96,-1.6293459
97,-1.9801131
98,-1.5432295
99,-1.5841873
100,-1.7301652
101,-1.8483129
102,-1.6613771
103,-1.5841873
104,-1.6519253
105,-1.7049603
106,-1.5484805
107,-1.6057165
108,-1.9491322
109,-1.7306904
110,-1.8551393
111,-2.6784968
112,-1.9076493
113,-2.1239908
114,-2.2447639
115,-2.0704303
116,-1.6708288
117,-1.6440487
118,-1.3988268
119,-1.3463167
120,-1.5831372
121,-1.3505175
122,-1.3662705
123,-1.4807425
124,-1.4429352
125,-1.7837255
126,-1.8315096
127,-1.7002345
128,-1.3856993
129,-1.2770035
130,-1.0443839
131,-1.2817293
132,-1.3452666
133,-1.2686019
134,-1.3011581
135,-1.4681401
136,-1.6535006
137,-1.5925889
138,-1.3909503
139,-1.1378518
140,-0.9834722
141,-0.82279146
142,-0.8873788
143,-0.74875236
144,-0.6411067
145,-0.51718307
146,-0.49880433
147,-0.51298213
148,-0.41951418
149,-0.39903522
150,-0.5276849
151,-0.49460363
152,-0.5114069
153,-0.43421698
154,-0.34547496
155,-0.49932957
156,-0.44156837
157,-0.51245713
158,-0.48042583
159,-0.6694621
160,-0.5408125
161,-0.39430952
162,-0.29769087
163,-0.22365165
164,-0.25305748
165,-0.24938178
