,0
0,1.2172703e-05
1,-0.00042323675
2,-0.0018640171
3,-0.0016504072
4,-0.0011571266
5,-0.0014150968
6,-0.00096907455
7,-2.4479612e-05
8,0.0005797079
9,0.00090422336
10,0.00065637246
11,-0.0009237483
12,-0.0010081347
13,-0.0006686724
14,6.376657e-05
15,-0.00014838678
16,-0.0006537286
17,0.00035549435
18,3.8692993e-05
19,0.00037140556
20,-6.593905e-05
21,0.00031016485
22,0.00055752357
23,0.00036031462
24,-0.00025688103
25,0.00020938297
26,0.00032512326
27,0.0003140266
28,0.0015643315
29,0.0014712723
30,0.0018844972
31,0.0019177744
32,0.002378266
33,0.001506472
34,-0.0013683293
35,-0.0013924274
36,-0.0016976616
37,-0.0028867398
38,-0.0025954933
39,-0.0013032315
40,0.00076390494
41,0.0019925134
42,0.001631351
43,0.0009379759
44,0.00041720667
45,0.001045501
46,0.0001664731
47,0.0005401661
48,-0.00028388604
49,-0.0003615273
50,-0.0005495752
51,-0.00050375983
52,0.0007340065
53,0.00036416523
54,0.000672768
55,0.0013680734
56,8.8356086e-05
57,-0.00024193904
58,0.0008362242
59,0.0006920578
60,-0.00080224045
61,-0.00061081134
62,-0.000651797
63,0.0003815251
64,0.00037959675
65,0.0033831357
66,0.0010614077
67,0.0013487858
68,-0.00034464773
69,-0.0025530665
70,-0.0030227154
71,-0.002333664
72,-0.0014305279
73,0.00026001592
74,0.0016400309
75,0.0016496746
76,0.00017659483
77,-0.00061322836
78,0.0011240924
79,0.00043841958
80,-4.4731398e-05
81,-0.00099994
82,-0.00056549185
83,-0.002003853
84,-0.0026369651
85,-0.0021832227
86,-0.0018408751
87,-0.0023828477
88,-0.002594532
89,-0.002144655
90,-0.003758533
91,-2.1103875e-05
92,-0.00093966915
93,-0.0017569761
94,0.0013974879
95,0.0032191877
96,0.0015382891
97,0.002382111
98,-0.0011995689
99,-0.0020785893
100,-0.0022714706
101,-0.0031741173
102,-0.00027425252
103,0.0009071039
104,-1.6278143e-05
105,-0.0008176722
106,-0.0013167385
107,0.00024024273
108,0.0009558043
109,0.0019105315
110,0.0035070546
111,0.0032563147
112,0.0012084737
113,-0.00081670866
114,-0.0004145646
115,0.00041961845
116,0.0004403506
117,0.00084442605
118,0.0011385524
119,0.0009018083
120,-0.00063926674
121,-0.00043240766
122,-7.848218e-05
123,0.00041285777
124,-0.00046326264
125,0.0005223241
126,-0.0006363718
127,0.00020504129
128,0.00012982843
129,-0.00044832128
130,0.00089022785
131,0.0017803456
132,0.002084123
133,0.0012745273
134,-0.00046278798
135,-0.00034368946
136,-8.23422e-05
137,0.000109093686
138,0.00030292777
139,0.00017804022
140,0.0006346788
141,0.0010392274
142,0.0012253495
143,0.001487177
144,0.0029814742
145,0.001886912
146,0.0011930444
147,-0.00019469296
148,-0.0010968605
149,-0.00019999618
150,-0.00066144625
151,0.00019780554
152,0.0013005652
153,0.0028372956
154,0.0027591833
155,0.0012359518
156,0.0024370763
157,0.0024081443
158,0.0015787912
159,0.0022181675
160,0.0035509288
161,0.004845117
162,0.0044227205
163,0.003068265
164,0.0028319943
165,0.0020739955
