,0
0,0.39071584
1,0.41592073
2,0.44165063
3,0.4731567
4,0.58657837
5,0.6364629
6,0.6380384
7,0.6018064
8,0.45635343
9,0.20115471
10,0.17017365
11,0.19380331
12,0.198529
13,0.2237339
14,0.2195332
15,0.25418973
16,0.20115471
17,0.17700005
18,0.11976409
19,0.14181828
20,0.113462925
21,0.08405709
22,0.08563256
23,0.08248186
24,0.07355523
25,0.08143163
26,0.09665966
27,0.0614779
28,0.10243559
29,0.08563256
30,0.09823489
31,0.09560943
32,0.198529
33,0.12133932
34,0.15599585
35,0.097709894
36,0.11031222
37,0.12081432
38,0.12606525
39,0.10243559
40,0.17437458
41,0.18592668
42,0.2053554
43,0.17857528
44,0.18487644
45,0.17647481
46,0.21743274
47,0.1911776
48,0.16912341
49,0.2127068
50,0.23161054
51,0.2489388
52,0.25471497
53,0.25471497
54,0.1948533
55,0.12764049
56,0.07197976
57,0.07513046
58,0.079856396
59,0.07723093
60,0.0546515
61,0.07723093
62,0.0688293
63,0.069354296
64,0.09560943
65,0.07040453
66,0.06620383
67,0.07513046
68,0.05255127
69,0.0399487
70,0.056751966
71,0.048350334
72,0.08195686
73,0.06305313
74,0.05622697
75,0.0793314
76,0.08195686
77,0.10138559
78,0.11083722
79,0.13131618
80,0.12554002
81,0.13394165
82,0.14496875
83,0.14706922
84,0.14969468
85,0.13446689
86,0.15337038
87,0.14286852
88,0.15127015
89,0.13446689
90,0.10768676
91,0.10191059
92,0.07355523
93,0.12343979
94,0.111887455
95,0.14864445
96,0.31300092
97,0.23003507
98,0.24263763
99,0.3739128
100,0.469481
101,0.5324931
102,0.36131024
103,0.39859247
104,0.16754818
105,0.12921572
106,0.12501502
107,0.15232015
108,0.14864445
109,0.14654422
110,0.16807318
111,0.15757132
112,0.16702318
113,0.16964865
114,0.16492271
115,0.14234328
116,0.11031222
117,0.12711549
118,0.13079119
119,0.15599585
120,0.10558629
121,0.12816572
122,0.13236642
123,0.08458233
124,0.08248186
125,0.083532095
126,0.064103365
127,0.047825336
128,0.06672883
129,0.059902668
130,0.0651536
131,0.048350334
132,0.055176735
133,0.044674635
134,0.044674635
135,0.027346373
136,0.027346373
137,0.052026033
138,0.06357837
139,0.049400568
140,0.064103365
141,0.072505
142,0.058327198
143,0.034172535
144,0.02944684
145,0.03679824
146,0.037323236
147,0.019469738
148,0.021570206
149,0.05255127
150,0.03469777
151,0.028396606
152,0.03837347
153,0.026821136
154,0.040998936
155,0.039423704
156,0.037848234
157,0.032072306
158,0.024195671
159,0.02262044
160,0.037848234
161,0.0399487
162,0.048350334
163,0.059377432
164,0.06987953
165,0.048875332
