,0
0,-0.0212397
1,-0.018969087
2,-0.03244088
3,-0.029419022
4,-0.058173697
5,-0.06456894
6,-0.05742776
7,-0.037474904
8,-0.02485465
9,-0.044760253
10,-0.07624748
11,-0.10027385
12,-0.12689823
13,-0.14616205
14,-0.1497548
15,-0.15258524
16,-0.1993462
17,-0.21280737
18,-0.22073692
19,-0.23095493
20,-0.25526336
21,-0.24454197
22,-0.22819008
23,-0.23432301
24,-0.2518172
25,-0.27325228
26,-0.2929954
27,-0.3058977
28,-0.3099881
29,-0.34351882
30,-0.3509498
31,-0.3280595
32,-0.3132641
33,-0.2958615
34,-0.27806693
35,-0.24866031
36,-0.23896065
37,-0.21213377
38,-0.17376815
39,-0.17187124
40,-0.16894002
41,-0.16178487
42,-0.17215283
43,-0.17220105
44,-0.17639269
45,-0.17604022
46,-0.19044745
47,-0.17922023
48,-0.19023335
49,-0.19049229
50,-0.20891082
51,-0.217974
52,-0.22682695
53,-0.22880149
54,-0.23683327
55,-0.23271781
56,-0.23885024
57,-0.2461602
58,-0.2600129
59,-0.268469
60,-0.25754896
61,-0.25551456
62,-0.25849834
63,-0.24843562
64,-0.23568518
65,-0.23051518
66,-0.24515581
67,-0.2416252
68,-0.26697132
69,-0.25189045
70,-0.24419527
71,-0.23439148
72,-0.23958991
73,-0.21382622
74,-0.18852642
75,-0.1748444
76,-0.20680079
77,-0.19326584
78,-0.18360764
79,-0.20391105
80,-0.21580516
81,-0.23359345
82,-0.23836756
83,-0.20363715
84,-0.1535525
85,-0.116381265
86,-0.093738295
87,-0.085392624
88,-0.07097815
89,-0.039967317
90,-0.016771285
91,-0.0050271596
92,-0.026890442
93,-0.08411001
94,-0.09633439
95,-0.10465691
96,-0.1394963
97,-0.13254173
98,-0.124828205
99,-0.13858594
100,-0.18914217
101,-0.17278063
102,-0.18696848
103,-0.22465806
104,-0.21522698
105,-0.20304167
106,-0.18240267
107,-0.17161712
108,-0.16509122
109,-0.15562831
110,-0.16445811
111,-0.14332582
112,-0.11601143
113,-0.11100924
114,-0.10309367
115,-0.10614543
116,-0.118960954
117,-0.11814029
118,-0.11583206
119,-0.13050498
120,-0.13801792
121,-0.1255756
122,-0.12869969
123,-0.14059037
124,-0.1745628
125,-0.17932004
126,-0.18194698
127,-0.17396681
128,-0.17199226
129,-0.14674163
130,-0.14113285
131,-0.12966886
132,-0.13122007
133,-0.11860511
134,-0.11868129
135,-0.12224755
136,-0.12246019
137,-0.10281111
138,-0.08646308
139,-0.07409741
140,-0.07677258
141,-0.0893639
142,-0.09888612
143,-0.094327524
144,-0.089991234
145,-0.07440794
146,-0.07106012
147,-0.06946891
148,-0.07370926
149,-0.055761807
150,-0.059095643
151,-0.052845545
152,-0.051539786
153,-0.04818811
154,-0.04690839
155,-0.04095677
156,-0.028377019
157,-0.035133407
158,-0.028382802
159,-0.030116748
160,-0.04676808
161,-0.023287063
162,-0.017153177
163,-0.025289096
164,-0.038201556
165,-0.04735249
