,0
0,0.08983326
1,0.12291455
2,0.14286852
3,0.16124701
4,0.17332435
5,0.13971782
6,0.115563154
7,0.09560943
8,0.099285126
9,0.10243559
10,0.0614779
11,0.07197976
12,0.049400568
13,0.058327198
14,0.058327198
15,0.051501036
16,0.058852434
17,0.07197976
18,0.053601265
19,0.0541265
20,0.049400568
21,0.058327198
22,0.042574167
23,0.036273003
24,0.037848234
25,0.032072306
26,0.036273003
27,0.033647537
28,0.040473938
29,0.042574167
30,0.0473001
31,0.07775593
32,0.059377432
33,0.057276964
34,0.07197976
35,0.088783026
36,0.09298396
37,0.096134424
38,0.08090663
39,0.08773279
40,0.10033536
41,0.09560943
42,0.092458725
43,0.10348582
44,0.0866828
45,0.10138559
46,0.14811945
47,0.14864445
48,0.13341665
49,0.15074492
50,0.16439748
51,0.10716152
52,0.074605465
53,0.06987953
54,0.0473001
55,0.05622697
56,0.12449002
57,0.11503816
58,0.12764049
59,0.11241269
60,0.092458725
61,0.08143163
62,0.07197976
63,0.060952663
64,0.040473938
65,0.059902668
66,0.029971838
67,0.039423704
68,0.028921604
69,0.03469777
70,0.049400568
71,0.059377432
72,0.07355523
73,0.058852434
74,0.055701733
75,0.0578022
76,0.06305313
77,0.07408023
78,0.070929766
79,0.07513046
80,0.0830071
81,0.08195686
82,0.09560943
83,0.11031222
84,0.11976409
85,0.10873699
86,0.08248186
87,0.07880616
88,0.07513046
89,0.08248186
90,0.0656786
91,0.062002897
92,0.06725407
93,0.07775593
94,0.12764049
95,0.10558629
96,0.13394165
97,0.16702318
98,0.18960238
99,0.18435144
100,0.1911776
101,0.25891566
102,0.30092382
103,0.2998736
104,0.14759445
105,0.12291455
106,0.09455919
107,0.08038139
108,0.12606525
109,0.10453606
110,0.111887455
111,0.0793314
112,0.0793314
113,0.073029995
114,0.087207794
115,0.09298396
116,0.07880616
117,0.06462836
118,0.0830071
119,0.106636524
120,0.09088349
121,0.079856396
122,0.067779064
123,0.067779064
124,0.05255127
125,0.07145476
126,0.076705694
127,0.06252813
128,0.0656786
129,0.06620383
130,0.08510733
131,0.10191059
132,0.08458233
133,0.06305313
134,0.0504508
135,0.04204917
136,0.047825336
137,0.035748005
138,0.038898468
139,0.048875332
140,0.052026033
141,0.0578022
142,0.04572487
143,0.040473938
144,0.037848234
145,0.039423704
146,0.040473938
147,0.0473001
148,0.043099403
149,0.047825336
150,0.039423704
151,0.03469777
152,0.028396606
153,0.03679824
154,0.053076267
155,0.046775103
156,0.043099403
157,0.03312254
158,0.026296139
159,0.032072306
160,0.03469777
161,0.038898468
162,0.046775103
163,0.0473001
164,0.045199633
165,0.023145437
