,0
0,-0.027789116
1,-0.030939817
2,-0.023063421
3,-0.027789116
4,-0.02883935
5,-0.027264118
6,-0.03934145
7,-0.03199005
8,-0.041966915
9,-0.033040285
10,-0.028314352
11,-0.033565283
12,-0.027264118
13,-0.027789116
14,-0.026213884
15,-0.018337488
16,-0.028314352
17,-0.025688887
18,-0.025688887
19,-0.026213884
20,-0.025688887
21,-0.020437717
22,-0.037240982
23,-0.027789116
24,-0.022538185
25,-0.024638653
26,-0.020962954
27,-0.019387722
28,-0.02673912
29,-0.017287254
30,-0.02673912
31,-0.03619075
32,-0.03251505
33,-0.03251505
34,-0.03251505
35,-0.03251505
36,-0.03566575
37,-0.033040285
38,-0.041441917
39,-0.037240982
40,-0.045642614
41,-0.05141878
42,-0.06297088
43,-0.045117617
44,-0.052994013
45,-0.057719946
46,-0.06769681
47,-0.06874704
48,-0.075573444
49,-0.061395645
50,-0.065071344
51,-0.07609844
52,-0.09395194
53,-0.07137251
54,-0.07609844
55,-0.048793316
56,-0.04301715
57,-0.056669712
58,-0.054569244
59,-0.07294798
60,-0.07924914
61,-0.06769681
62,-0.056144714
63,-0.052994013
64,-0.058245182
65,-0.050893545
66,-0.04459238
67,-0.045642614
68,-0.034615517
69,-0.05351925
70,-0.05561948
71,-0.059820414
72,-0.054569244
73,-0.056144714
74,-0.045117617
75,-0.054569244
76,-0.045117617
77,-0.04249215
78,-0.056669712
79,-0.05719495
80,-0.06769681
81,-0.084500074
82,-0.08029938
83,-0.09762764
84,-0.124932766
85,-0.11653113
86,-0.10655427
87,-0.09920287
88,-0.077148676
89,-0.05877018
90,-0.045117617
91,-0.04301715
92,-0.045642614
93,-0.041966915
94,-0.04249215
95,-0.06034541
96,-0.08660054
97,-0.12755823
98,-0.13228416
99,-0.14331126
100,-0.16851616
101,-0.19214582
102,-0.13490963
103,-0.19267082
104,-0.13070893
105,-0.095002174
106,-0.04669285
107,-0.049318314
108,-0.056669712
109,-0.065071344
110,-0.06244588
111,-0.06612158
112,-0.065071344
113,-0.058245182
114,-0.044067383
115,-0.05141878
116,-0.065071344
117,-0.05877018
118,-0.061395645
119,-0.039866447
120,-0.040391684
121,-0.03619075
122,-0.044067383
123,-0.058245182
124,-0.06192088
125,-0.061395645
126,-0.040391684
127,-0.04616785
128,-0.054044247
129,-0.04616785
130,-0.04301715
131,-0.03934145
132,-0.05561948
133,-0.05561948
134,-0.048793316
135,-0.047217846
136,-0.045642614
137,-0.035140753
138,-0.03041482
139,-0.04301715
140,-0.052469015
141,-0.048793316
142,-0.059295177
143,-0.06349611
144,-0.047743082
145,-0.045117617
146,-0.03776622
147,-0.039866447
148,-0.049318314
149,-0.038816452
150,-0.047743082
151,-0.058245182
152,-0.05561948
153,-0.050368547
154,-0.03934145
155,-0.037240982
156,-0.034615517
157,-0.034615517
158,-0.04301715
159,-0.038291216
160,-0.029364586
161,-0.033040285
162,-0.04459238
163,-0.03934145
164,-0.04091668
165,-0.04459238
