,0
0,0.4474268
1,0.44532633
2,0.50098705
3,0.5099137
4,0.43429923
5,0.4983616
6,0.45635343
7,0.49626112
8,0.43744993
9,0.42432237
10,0.4033184
11,0.3749628
12,0.31667686
13,0.28044486
14,0.3109007
15,0.26574206
16,0.2305603
17,0.2305603
18,0.2310853
19,0.25418973
20,0.27571893
21,0.26941776
22,0.24106216
23,0.19380331
24,0.14549398
25,0.13026595
26,0.13079119
27,0.13709235
28,0.11136246
29,0.10348582
30,0.11136246
31,0.106636524
32,0.31195092
33,0.29357243
34,0.2415874
35,0.118713856
36,0.14391875
37,0.11818862
38,0.16702318
39,0.18382621
40,0.2274096
41,0.15652108
42,0.27256823
43,0.17594981
44,0.18802714
45,0.17594981
46,0.17542458
47,0.19380331
48,0.20745587
49,0.14864445
50,0.13709235
51,0.2200582
52,0.2421124
53,0.30932522
54,0.15547085
55,0.11136246
56,0.102960825
57,0.08773279
58,0.09088349
59,0.13499188
60,0.14339352
61,0.06357837
62,0.0436244
63,0.032072306
64,0.047825336
65,0.0473001
66,0.043099403
67,0.05255127
68,0.05622697
69,0.07040453
70,0.0866828
71,0.090358496
72,0.10348582
73,0.11293769
74,0.11923885
75,0.10033536
76,0.11766362
77,0.15337038
78,0.22215867
79,0.17332435
80,0.12764049
81,0.15862155
82,0.17069888
83,0.13236642
84,0.18172598
85,0.16282225
86,0.14759445
87,0.16439748
88,0.23896194
89,0.2568152
90,0.20693064
91,0.21113157
92,0.17069888
93,0.14916968
94,0.20955634
95,0.23738647
96,0.27624393
97,0.5760765
98,0.6060071
99,0.50781345
100,0.60390663
101,0.6096828
102,0.49048495
103,0.5251417
104,0.29934835
105,0.2562902
106,0.2783444
107,0.30249906
108,0.3487079
109,0.32875395
110,0.15704608
111,0.21795774
112,0.30564952
113,0.35500908
114,0.2058804
115,0.32927918
116,0.36236048
117,0.2016797
118,0.10873699
119,0.15127015
120,0.14916968
121,0.11241269
122,0.094034195
123,0.07408023
124,0.055176735
125,0.08510733
126,0.099285126
127,0.10453606
128,0.118713856
129,0.14076805
130,0.11923885
131,0.08773279
132,0.08825803
133,0.074605465
134,0.076705694
135,0.0399487
136,0.039423704
137,0.027346373
138,0.034172535
139,0.010543108
140,0.015794039
141,0.03154707
142,0.045199633
143,0.032072306
144,0.049400568
145,0.032597303
146,0.0037167072
147,0.01001811
148,0.017369509
149,0.042574167
150,0.0473001
151,0.040998936
152,0.030496836
153,0.0651536
154,0.058327198
155,0.060427666
156,0.07145476
157,0.06725407
158,0.049400568
159,0.055701733
160,0.053601265
161,0.046249866
162,0.059902668
163,0.058327198
164,0.0541265
165,0.0509758
