,0
0,0.3764179
1,0.3844532
2,0.40587115
3,0.44210055
4,0.44673336
5,0.49246007
6,0.46130452
7,0.44244793
8,0.44656858
9,0.41269425
10,0.3915117
11,0.3959288
12,0.38190988
13,0.365113
14,0.35452464
15,0.33703598
16,0.34983274
17,0.33525845
18,0.32312703
19,0.32718715
20,0.33530992
21,0.32939625
22,0.32544148
23,0.36881226
24,0.41619733
25,0.44581676
26,0.45627698
27,0.44770125
28,0.38976914
29,0.40955955
30,0.4073178
31,0.42540872
32,0.43779176
33,0.38638598
34,0.34700224
35,0.32207438
36,0.30060634
37,0.28350037
38,0.25254035
39,0.27960902
40,0.25946182
41,0.25580803
42,0.22868356
43,0.22592968
44,0.17471854
45,0.16243792
46,0.18504596
47,0.1791982
48,0.16784438
49,0.18191041
50,0.19592753
51,0.22258796
52,0.2523457
53,0.23172452
54,0.22363798
55,0.23153667
56,0.20230307
57,0.18887335
58,0.17039844
59,0.16155338
60,0.16547494
61,0.14612873
62,0.1312871
63,0.13754322
64,0.14569157
65,0.15855703
66,0.17318285
67,0.2027473
68,0.22334567
69,0.25493866
70,0.28726378
71,0.32896042
72,0.36868346
73,0.41079143
74,0.42126018
75,0.46564522
76,0.43359968
77,0.45776394
78,0.4552557
79,0.46460357
80,0.50749445
81,0.54863936
82,0.613916
83,0.602306
84,0.60669976
85,0.6550057
86,0.5728354
87,0.4350754
88,0.32785562
89,0.31658268
90,0.32555386
91,0.3558313
92,0.4262543
93,0.49063435
94,0.47182563
95,0.41531274
96,0.420245
97,0.43719587
98,0.43303695
99,0.4242766
100,0.4250096
101,0.45423207
102,0.48906893
103,0.46545854
104,0.48734823
105,0.45825914
106,0.43169448
107,0.40583408
108,0.40527624
109,0.40473908
110,0.42133865
111,0.44085282
112,0.4118144
113,0.46229544
114,0.5043813
115,0.4693913
116,0.44784704
117,0.41261083
118,0.37413448
119,0.39037237
120,0.43728027
121,0.44270843
122,0.42143705
123,0.41408744
124,0.39152557
125,0.43909404
126,0.44094178
127,0.402347
128,0.34965977
129,0.31850514
130,0.3021041
131,0.29447526
132,0.29635417
133,0.29878587
134,0.33250552
135,0.38195193
136,0.4377459
137,0.4500096
138,0.3858951
139,0.30874193
140,0.28362206
141,0.25469872
142,0.23564276
143,0.22049543
144,0.19730015
145,0.16681616
146,0.1354839
147,0.12734725
148,0.09238373
149,0.089052886
150,0.09200621
151,0.09945806
152,0.1057461
153,0.10616688
154,0.097747214
155,0.10063848
156,0.10994606
157,0.12077256
158,0.114750616
159,0.12549008
160,0.12297352
161,0.105004385
162,0.09076777
163,0.08548883
164,0.09084866
165,0.081533924
