,0
0,0.011529179
1,0.030193634
2,0.0065395157
3,0.026397867
4,0.02181662
5,0.01403944
6,-0.045424707
7,-0.06973748
8,-0.08158046
9,-0.09261625
10,-0.078561
11,-0.08215185
12,-0.08975785
13,-0.1083818
14,-0.087982446
15,-0.0902844
16,-0.09030561
17,-0.07056684
18,-0.0858372
19,-0.09357193
20,-0.13908258
21,-0.13299981
22,-0.11850914
23,-0.09596359
24,-0.078769796
25,-0.09021206
26,-0.08716369
27,-0.09625144
28,-0.07394745
29,-0.094395995
30,-0.09045846
31,-0.10955978
32,-0.10196487
33,-0.09812427
34,-0.1260708
35,-0.109858744
36,-0.12901309
37,-0.11627423
38,-0.10054917
39,-0.10246105
40,-0.0949452
41,-0.08459026
42,-0.109150894
43,-0.12142782
44,-0.14191061
45,-0.13114436
46,-0.15779382
47,-0.15299174
48,-0.14862022
49,-0.12343805
50,-0.10693669
51,-0.10270358
52,-0.08685508
53,-0.083105616
54,-0.10855056
55,-0.09388633
56,-0.09738748
57,-0.11040312
58,-0.107352816
59,-0.107611746
60,-0.09543463
61,-0.08307909
62,-0.11085204
63,-0.12320228
64,-0.13982321
65,-0.14344057
66,-0.1801711
67,-0.16542827
68,-0.18906985
69,-0.20786786
70,-0.21620099
71,-0.20364776
72,-0.20783171
73,-0.19844018
74,-0.18044016
75,-0.16807401
76,-0.15774415
77,-0.15964492
78,-0.14619483
79,-0.178225
80,-0.16067295
81,-0.162756
82,-0.16478746
83,-0.18154147
84,-0.17062189
85,-0.161145
86,-0.13759793
87,-0.121984266
88,-0.1334063
89,-0.10355078
90,-0.09804855
91,-0.11035395
92,-0.13119692
93,-0.1981142
94,-0.211654
95,-0.21138975
96,-0.16570166
97,-0.19409132
98,-0.17868789
99,-0.10917597
100,-0.12133765
101,-0.14298299
102,-0.10443222
103,-0.10940645
104,-0.18067886
105,-0.20312414
106,-0.17297447
107,-0.13117088
108,-0.10920634
109,-0.091820166
110,-0.12351617
111,-0.16306315
112,-0.15739939
113,-0.17516698
114,-0.15566978
115,-0.15047905
116,-0.16068308
117,-0.14552121
118,-0.14329834
119,-0.14228527
120,-0.14089948
121,-0.13909464
122,-0.15682364
123,-0.17143147
124,-0.18698053
125,-0.18605281
126,-0.18439794
127,-0.18258636
128,-0.1745025
129,-0.16480383
130,-0.15279546
131,-0.14461711
132,-0.15773642
133,-0.119656764
134,-0.13822044
135,-0.12721986
136,-0.12952855
137,-0.14001223
138,-0.149127
139,-0.14837044
140,-0.13488275
141,-0.12253444
142,-0.11465214
143,-0.114981
144,-0.10512849
145,-0.104088426
146,-0.12041667
147,-0.12125472
148,-0.12787129
149,-0.09563087
150,-0.124335885
151,-0.109187044
152,-0.117283925
153,-0.12931736
154,-0.10344614
155,-0.125876
156,-0.100478776
157,-0.116718315
158,-0.10895078
159,-0.1134192
160,-0.13054307
161,-0.11220891
162,-0.12179959
163,-0.12264101
164,-0.1049549
165,-0.10834997
