,0
0,0.015765667
1,0.024085302
2,0.016485082
3,0.017491406
4,-0.01640434
5,-0.03632151
6,0.018845867
7,0.03737628
8,0.043933045
9,0.024689
10,0.0025740203
11,-0.017187892
12,-0.032834824
13,-0.0424096
14,-0.048665475
15,-0.056353446
16,-0.07510519
17,-0.07315715
18,-0.06165701
19,-0.049372364
20,-0.049600914
21,-0.050573483
22,-0.058467355
23,-0.06059861
24,-0.06534959
25,-0.07288279
26,-0.07815405
27,-0.082464784
28,-0.09806013
29,-0.0870224
30,-0.07568959
31,-0.07359401
32,-0.07778999
33,-0.0858425
34,-0.101076685
35,-0.10441486
36,-0.10496599
37,-0.102836184
38,-0.10470802
39,-0.10531365
40,-0.098896235
41,-0.102807246
42,-0.11474713
43,-0.114726886
44,-0.103663616
45,-0.08815988
46,-0.081445925
47,-0.07713856
48,-0.08241271
49,-0.08687292
50,-0.08695924
51,-0.08871777
52,-0.086735986
53,-0.073741555
54,-0.06396234
55,-0.050820846
56,-0.05131075
57,-0.06343387
58,-0.073798455
59,-0.09003222
60,-0.10645933
61,-0.11536723
62,-0.12742043
63,-0.12515947
64,-0.13514555
65,-0.115106374
66,-0.104018986
67,-0.07780591
68,-0.070030175
69,-0.053972412
70,-0.048827488
71,-0.0502509
72,-0.069887444
73,-0.07794478
74,-0.089691795
75,-0.098235644
76,-0.10024635
77,-0.081044264
78,-0.06697553
79,-0.08496637
80,-0.09083699
81,-0.09161909
82,-0.09030175
83,-0.096028194
84,-0.0950455
85,-0.09039626
86,-0.061807938
87,-0.04347956
88,-0.016824326
89,0.003811789
90,-0.0042021354
91,-0.016950171
92,-0.03989162
93,-0.066655844
94,-0.05884202
95,-0.056151897
96,-0.06513454
97,-0.032935597
98,-0.02726172
99,-0.037919965
100,-0.05644266
101,-0.032437988
102,-0.032272127
103,-0.03465604
104,-0.01638987
105,-0.005733561
106,0.003347448
107,0.013958917
108,0.018197328
109,0.013855247
110,0.0023806626
111,-0.0089048995
112,-0.014372407
113,-0.016517648
114,-0.020800428
115,-0.0115492055
116,-0.0033076874
117,0.0007195381
118,-0.011212645
119,-0.02723713
120,-0.03439277
121,-0.038041953
122,-0.043646403
123,-0.041641958
124,-0.052918833
125,-0.046818703
126,-0.045539945
127,-0.047752697
128,-0.052504156
129,-0.051047478
130,-0.056574777
131,-0.05667169
132,-0.06368412
133,-0.055043824
134,-0.04867222
135,-0.04796968
136,-0.05888493
137,-0.065115735
138,-0.06344689
139,-0.07479706
140,-0.0818259
141,-0.08939043
142,-0.08452468
143,-0.06881265
144,-0.056314874
145,-0.04576416
146,-0.04663981
147,-0.054008093
148,-0.06845776
149,-0.05609017
150,-0.053259745
151,-0.04388364
152,-0.035440564
153,-0.023601929
154,-0.016165653
155,-0.01759727
156,-0.013388269
157,-0.01634455
158,-0.011385262
159,-0.013860808
160,-0.018911708
161,-0.0076121585
162,-0.008887538
163,-0.020277258
164,-0.03002224
165,-0.030548299
