,0
0,-0.5817704
1,-0.50510573
2,-0.5518396
3,-0.5481639
4,-0.45574617
5,-0.53608656
6,-0.59017205
7,-0.6232532
8,-0.6001489
9,-0.54658866
10,-0.49880433
11,-0.34127426
12,-0.2945404
13,-0.25725818
14,-0.32289577
15,-0.3060925
16,-0.2798376
17,-0.32342076
18,-0.39115882
19,-0.5497391
20,-0.7876097
21,-0.8317182
22,-0.7986369
23,-0.84432065
24,-0.70096815
25,-0.58334565
26,-0.5450132
27,-0.49985456
28,-0.3754058
29,-0.44681954
30,-0.4310665
31,-0.5418627
32,-0.5513146
33,-0.5534148
34,-0.4930284
35,-0.4242401
36,-0.65685976
37,-0.65738475
38,-0.6405816
39,-0.78183365
40,-0.9388387
41,-0.8458959
42,-0.72722316
43,-0.6195775
44,-0.5812452
45,-0.57966995
46,-0.59489775
47,-0.558666
48,-0.4930284
49,-0.64268196
50,-0.6510836
51,-0.68626535
52,-0.7203969
53,-0.7550535
54,-0.8485215
55,-0.8873788
56,-0.90680754
57,-1.0008006
58,-0.50983167
59,-0.45784664
60,-0.65003335
61,-0.44997
62,-0.45207047
63,-0.4006107
64,-0.40796208
65,-0.3675294
66,-0.25253224
67,-0.19949722
68,-0.21525002
69,-0.22837758
70,-0.20632339
71,-0.22575212
72,-0.25988364
73,-0.25778317
74,-0.27773714
75,-0.2803626
76,-0.23310351
77,-0.18164372
78,-0.19634652
79,-0.17849302
80,-0.17534256
81,-0.19004536
82,-0.15748906
83,-0.1333344
84,-0.12860847
85,-0.1181066
86,-0.1217823
87,-0.1149559
88,-0.11915684
89,-0.08870101
90,-0.10655427
91,-0.13806033
92,-0.13490963
93,-0.73037374
94,-0.7466519
95,-0.6705123
96,-0.5639169
97,-1.1294502
98,-1.0764151
99,-1.0328317
100,-1.0470095
101,-1.0795656
102,-0.87792706
103,-0.87687683
104,-0.94724035
105,-1.0155034
106,-1.086917
107,-1.0921681
108,-1.0223297
109,-0.36227822
110,-0.9750706
111,-0.830668
112,-0.41163778
113,-0.45154548
114,-0.38170695
115,-0.22627735
116,-0.23625422
117,-0.22260165
118,-0.23992991
119,-0.250957
120,-0.17796803
121,-0.1511879
122,-0.13595986
123,-0.12020683
124,-0.14698696
125,-0.1511879
126,-0.10970497
127,-0.114430904
128,-0.17429233
129,-0.22312665
130,-0.25725818
131,-0.26303434
132,-0.25200725
133,-0.22207642
134,-0.20159745
135,-0.1406858
136,-0.14698696
137,-0.17586756
138,-0.24203014
139,-0.20474815
140,-0.21577525
141,-0.22522712
142,-0.16484046
143,-0.1328094
144,-0.1186316
145,-0.10497904
146,-0.10235357
147,-0.10497904
148,-0.11180544
149,-0.09972811
150,-0.112855434
151,-0.087650776
152,-0.0971024
153,-0.116006136
154,-0.07767367
155,-0.12650824
156,-0.080824375
157,-0.105504036
158,-0.09290171
159,-0.10130334
160,-0.13595986
161,-0.10655427
162,-0.11180544
163,-0.1112802
164,-0.107079506
165,-0.08922601
