,0
0,-0.72722316
1,-0.7219722
2,-0.6290294
3,-0.6006739
4,-0.4609971
5,-0.66053545
6,-0.6253537
7,-0.6306046
8,-0.6558095
9,-0.68626535
10,-0.68679047
11,-0.9062824
12,-1.4077535
13,-1.2654513
14,-1.3095597
15,-1.3226873
16,-1.2160918
17,-0.86637485
18,-1.055411
19,-1.6781802
20,-2.2636673
21,-2.4626806
22,-2.1770258
23,-2.4122708
24,-2.0798821
25,-1.927078
26,-1.5584574
27,-1.186161
28,-1.0585617
29,-1.0086771
30,-0.9131088
31,-1.0312564
32,-1.0874422
33,-1.0522604
34,-1.4193057
35,-1.3930507
36,-1.4460858
37,-1.2491732
38,-1.0932183
39,-1.1551801
40,-1.4030277
41,-1.3473669
42,-1.0102524
43,-1.0349321
44,-0.96561885
45,-0.8900044
46,-0.9677192
47,-0.9902985
48,-1.1121219
49,-1.279629
50,-1.2134663
51,-1.1252494
52,-0.9677192
53,-0.8842282
54,-0.8784522
55,-1.012878
56,-1.1341761
57,-1.2575748
58,-1.2943318
59,-1.3363398
60,-1.3043087
61,-1.1016198
62,-0.95774233
63,-0.9498658
64,-0.99765
65,-1.0039512
66,-1.0638126
67,-1.0800908
68,-1.0638126
69,-1.0611871
70,-1.6435237
71,-1.7275398
72,-1.6083419
73,-1.6356472
74,-1.5264262
75,-1.4450357
76,-1.5101482
77,-1.5799865
78,-1.4607887
79,-1.1488789
80,-1.1136972
81,-1.1357514
82,-0.9566921
83,-1.1089712
84,-1.1310256
85,-1.1688328
86,-1.1052955
87,-1.1331259
88,-1.227119
89,-1.4812676
90,-1.2665014
91,-1.0995195
92,-1.1709331
93,-2.0058432
94,-1.9412557
95,-2.0294726
96,-1.4912446
97,-2.752011
98,-2.5524728
99,-2.4821093
100,-2.9478736
101,-2.8344517
102,-2.2227097
103,-1.4602636
104,-1.9827386
105,-1.9407306
106,-2.2473893
107,-2.2631423
108,-2.000067
109,-1.2307947
110,-1.8304595
111,-1.5983651
112,-0.9834722
113,-1.2402464
114,-0.9850476
115,-0.82174134
116,-0.97349536
117,-0.87792706
118,-0.7550535
119,-0.6505585
120,-0.637431
121,-0.6327051
122,-0.5822954
123,-0.6043496
124,-0.5864961
125,-0.5660174
126,-0.6195775
127,-0.5423877
128,-0.57231855
129,-0.7324742
130,-0.83696926
131,-0.8647995
132,-0.8159652
133,-0.6999179
134,-0.5922723
135,-0.5770445
136,-0.5880716
137,-0.70884466
138,-0.856923
139,-0.80388784
140,-0.8159652
141,-0.7802583
142,-0.6510836
143,-0.6064501
144,-0.59804845
145,-0.5702181
146,-0.6143265
147,-0.6594852
148,-0.6626358
149,-0.65633464
150,-0.6411067
151,-0.63428044
152,-0.67576337
153,-0.73772514
154,-0.75347817
155,-0.74087584
156,-0.66053545
157,-0.67156255
158,-0.66001034
159,-0.68469
160,-0.7151458
161,-0.674188
162,-0.6736629
163,-0.65790987
164,-0.64635766
165,-0.66158557
