,0
0,0.0013434845
1,0.022528324
2,0.00088781735
3,0.022224065
4,0.019917283
5,0.029430337
6,-0.0006609655
7,-0.004950013
8,-0.008422712
9,-0.01656973
10,-0.007998388
11,-0.008725523
12,-0.013818857
13,-0.022442272
14,0.0038686888
15,0.0071137985
16,0.0076716854
17,0.028837241
18,0.006944554
19,0.004339786
20,-0.02311781
21,-0.012534794
22,-0.0048796115
23,-0.0039475462
24,-0.0045816195
25,-0.02309949
26,-0.013831395
27,-0.013716152
28,-0.0032208944
29,-0.015516633
30,-0.0048068
31,-0.019878006
32,-0.0156174125
33,-0.0034031575
34,-0.026110262
35,-0.020353924
36,-0.040348727
37,-0.028835097
38,-0.020316795
39,-0.018014839
40,-0.02644587
41,-0.018262204
42,-0.041480422
43,-0.038944606
44,-0.052881226
45,-0.041207507
46,-0.0630814
47,-0.049884927
48,-0.044599686
49,-0.03229526
50,-0.03045524
51,-0.030860277
52,-0.013773529
53,-0.011285933
54,-0.035435744
55,-0.026332552
56,-0.036917496
57,-0.049560897
58,-0.041425448
59,-0.04678302
60,-0.034928482
61,-0.026991213
62,-0.05084689
63,-0.0452246
64,-0.05370528
65,-0.047228083
66,-0.07418999
67,-0.047315832
68,-0.06550052
69,-0.07184175
70,-0.07090872
71,-0.05302251
72,-0.06317928
73,-0.061439067
74,-0.05708444
75,-0.057742145
76,-0.060963627
77,-0.05309773
78,-0.037771933
79,-0.06698565
80,-0.058680963
81,-0.06058705
82,-0.040183824
83,-0.045629147
84,-0.036974393
85,-0.03270223
86,-0.02291192
87,-0.032037776
88,-0.021696327
89,-0.0005418665
90,-0.01739716
91,-0.01695162
92,-0.016790567
93,-0.0433378
94,-0.029639864
95,-0.04294675
96,-0.027296439
97,-0.031407554
98,-0.040542092
99,-0.014668471
100,-0.02892912
101,-0.027200967
102,-0.00806011
103,0.006442596
104,-0.009643127
105,-0.011552099
106,-0.0032903245
107,0.007365022
108,0.015513481
109,0.027667463
110,0.014881337
111,0.0014196633
112,0.0016998193
113,0.0051180352
114,0.0005362991
115,-0.0020641286
116,-0.0023500647
117,-0.004257112
118,-0.0072114663
119,-0.006270714
120,-0.007881216
121,-0.003592171
122,-0.013690113
123,-0.01266161
124,-0.03197171
125,-0.009609374
126,-0.009963296
127,-0.011326438
128,-0.005629411
129,-0.0078011733
130,-0.0063623344
131,2.1322372e-05
132,-0.02024158
133,0.011715787
134,-0.005004977
135,0.00828696
136,0.012318518
137,0.0075458344
138,0.0064334343
139,0.004979646
140,0.014643137
141,0.016442655
142,0.01741522
143,0.008964914
144,0.022935767
145,0.025918573
146,0.011657921
147,0.008944661
148,-0.004854059
149,0.026254172
150,-0.0016113556
151,0.020353664
152,0.015413188
153,0.001205093
154,0.022905394
155,-0.007979103
156,0.016473515
157,-0.0002838963
158,0.004462262
159,0.0022842283
160,-0.007744277
161,0.007788864
162,-0.004549314
163,-0.0098350365
164,0.008999149
165,0.0073418766
