,0
0,0.5167936
1,0.54956305
2,0.5717215
3,0.5759429
4,0.5680364
5,0.5953987
6,0.47008285
7,0.41162267
8,0.4384757
9,0.4820621
10,0.5128693
11,0.49457613
12,0.49323997
13,0.5097871
14,0.49257913
15,0.44925317
16,0.43356887
17,0.39519474
18,0.39833197
19,0.40141284
20,0.37831673
21,0.38286
22,0.3660837
23,0.4002468
24,0.45947552
25,0.4803551
26,0.51813895
27,0.51177037
28,0.43219703
29,0.44845563
30,0.49647117
31,0.5094721
32,0.46845973
33,0.40967205
34,0.37881035
35,0.37665984
36,0.39597604
37,0.35762918
38,0.31344363
39,0.30621937
40,0.2938336
41,0.27736992
42,0.26624173
43,0.23286933
44,0.21080443
45,0.19503549
46,0.24256003
47,0.22876263
48,0.22068673
49,0.21897791
50,0.23373637
51,0.25723445
52,0.27925074
53,0.25035566
54,0.23512684
55,0.24442774
56,0.24725097
57,0.23743188
58,0.21912897
59,0.20713364
60,0.20845813
61,0.19862695
62,0.18736029
63,0.21608557
64,0.24073704
65,0.24931657
66,0.26555333
67,0.30377278
68,0.31667826
69,0.32097834
70,0.32618323
71,0.39032373
72,0.46580985
73,0.5213006
74,0.5382306
75,0.5730297
76,0.60195804
77,0.59629315
78,0.5606237
79,0.5294616
80,0.5239762
81,0.5151297
82,0.57670915
83,0.5874853
84,0.5843661
85,0.6061264
86,0.565976
87,0.4754332
88,0.3734227
89,0.36230513
90,0.36576363
91,0.36584622
92,0.44571093
93,0.5840034
94,0.63475764
95,0.5961046
96,0.51826084
97,0.597022
98,0.6201586
99,0.59377766
100,0.5572277
101,0.5235677
102,0.5177986
103,0.5438563
104,0.5723318
105,0.591228
106,0.6185159
107,0.60345364
108,0.6354611
109,0.64553523
110,0.6540304
111,0.6542206
112,0.5775902
113,0.5311595
114,0.50440747
115,0.49750748
116,0.46505365
117,0.45098972
118,0.45088726
119,0.4328255
120,0.43746746
121,0.48745537
122,0.50231487
123,0.48840868
124,0.43312478
125,0.45658505
126,0.43320256
127,0.3967944
128,0.3776068
129,0.35902175
130,0.3500955
131,0.33562598
132,0.34800878
133,0.36807206
134,0.3994398
135,0.41729057
136,0.45850286
137,0.43741882
138,0.37354845
139,0.33010268
140,0.33951524
141,0.33606336
142,0.32570252
143,0.30973822
144,0.27809215
145,0.24638648
146,0.21176878
147,0.19031589
148,0.17013836
149,0.18213877
150,0.15306781
151,0.14314854
152,0.14853068
153,0.13104075
154,0.10761058
155,0.11036269
156,0.11030138
157,0.10820392
158,0.103976555
159,0.12320938
160,0.11649237
161,0.0954973
162,0.083020896
163,0.07894814
164,0.08348109
165,0.07937065
