,0
0,0.2224105
1,0.2154805
2,0.21216576
3,0.20845412
4,0.17866135
5,0.18622848
6,0.17256337
7,0.17495477
8,0.17202084
9,0.16814098
10,0.14206125
11,0.15810105
12,0.1653506
13,0.19987574
14,0.23367415
15,0.23908104
16,0.23234355
17,0.21565685
18,0.240902
19,0.2838673
20,0.31652138
21,0.34221727
22,0.33496016
23,0.3231026
24,0.2908072
25,0.26519737
26,0.25076213
27,0.21765518
28,0.19925414
29,0.2131712
30,0.2268996
31,0.2257549
32,0.23435324
33,0.23513937
34,0.24601358
35,0.24260952
36,0.26269585
37,0.23812038
38,0.22509895
39,0.24251665
40,0.24920568
41,0.2416652
42,0.23534417
43,0.22223262
44,0.20421511
45,0.18274328
46,0.18559076
47,0.21319252
48,0.23558383
49,0.2585696
50,0.28537235
51,0.2954451
52,0.28304195
53,0.26519197
54,0.2656998
55,0.2972311
56,0.3036446
57,0.32490268
58,0.2947824
59,0.3005567
60,0.28435093
61,0.25766462
62,0.25491846
63,0.2503072
64,0.24109614
65,0.22944167
66,0.23976114
67,0.24881943
68,0.25065506
69,0.26723728
70,0.3057587
71,0.32145873
72,0.30909854
73,0.31011927
74,0.30856845
75,0.30475408
76,0.2889147
77,0.2976398
78,0.2863563
79,0.2630863
80,0.25625062
81,0.26156637
82,0.23976815
83,0.23718768
84,0.2472298
85,0.2502198
86,0.25131455
87,0.24424602
88,0.2547379
89,0.27457434
90,0.24673286
91,0.26528478
92,0.2687242
93,0.3179754
94,0.31697044
95,0.31213832
96,0.32787532
97,0.4935142
98,0.5454908
99,0.5350246
100,0.59774953
101,0.5520503
102,0.47468773
103,0.36495948
104,0.34791678
105,0.36029926
106,0.38603872
107,0.3895844
108,0.37892285
109,0.3440736
110,0.36696994
111,0.34048706
112,0.30765238
113,0.31218746
114,0.26202565
115,0.23118046
116,0.20193814
117,0.18995413
118,0.180103
119,0.16454405
120,0.14525183
121,0.13573584
122,0.12532778
123,0.11839627
124,0.11844029
125,0.11245284
126,0.10946582
127,0.11744853
128,0.12623215
129,0.13242877
130,0.13784084
131,0.13358618
132,0.1288792
133,0.12966076
134,0.12730429
135,0.13092564
136,0.13721724
137,0.14784247
138,0.16683128
139,0.16070205
140,0.16700722
141,0.16055022
142,0.15871266
143,0.15079026
144,0.14898215
145,0.15921372
146,0.17045182
147,0.17294632
148,0.16800854
149,0.16778211
150,0.16081649
151,0.16739155
152,0.17549518
153,0.18372485
154,0.18776384
155,0.18592149
156,0.17066193
157,0.16834591
158,0.16594349
159,0.17112003
160,0.18104129
161,0.18039733
162,0.17193882
163,0.16121995
164,0.15499383
165,0.15370032
