,0
0,-0.24086241
1,-0.23795673
2,-0.2494159
3,-0.21115494
4,-0.15285672
5,-0.121520884
6,-0.23375739
7,-0.24372274
8,-0.23993276
9,-0.2549022
10,-0.280691
11,-0.29610938
12,-0.32293868
13,-0.3747293
14,-0.3642794
15,-0.35476243
16,-0.30953246
17,-0.28594777
18,-0.2550941
19,-0.22372648
20,-0.22889985
21,-0.19575776
22,-0.17709814
23,-0.16291657
24,-0.14654392
25,-0.14742103
26,-0.16592878
27,-0.18457203
28,-0.1362864
29,-0.15931126
30,-0.19201791
31,-0.16827847
32,-0.17110214
33,-0.18136114
34,-0.20194806
35,-0.17879109
36,-0.15842064
37,-0.09055202
38,-0.088297784
39,-0.09826892
40,-0.11423651
41,-0.09437815
42,-0.1306829
43,-0.14309919
44,-0.16626969
45,-0.15952872
46,-0.18706492
47,-0.20033176
48,-0.26100478
49,-0.26790968
50,-0.26110458
51,-0.25408056
52,-0.2897122
53,-0.26644817
54,-0.26175407
55,-0.22181316
56,-0.1966797
57,-0.18585269
58,-0.2155192
59,-0.24131468
60,-0.22935554
61,-0.22350274
62,-0.24824372
63,-0.2510423
64,-0.24315229
65,-0.25370398
66,-0.30422166
67,-0.29412663
68,-0.29777387
69,-0.30525592
70,-0.29987526
71,-0.30273023
72,-0.3284872
73,-0.3220307
74,-0.2989798
75,-0.29973495
76,-0.34819075
77,-0.36492983
78,-0.33480528
79,-0.3587352
80,-0.33478406
81,-0.34960258
82,-0.3590742
83,-0.34862763
84,-0.30231318
85,-0.2919148
86,-0.25830886
87,-0.19887942
88,-0.17874044
89,-0.15386736
90,-0.16517368
91,-0.21987766
92,-0.21808346
93,-0.27469453
94,-0.27307484
95,-0.26409078
96,-0.2637537
97,-0.32159868
98,-0.33453956
99,-0.32335237
100,-0.3014158
101,-0.30268154
102,-0.26902062
103,-0.29879993
104,-0.3689522
105,-0.41152108
106,-0.38714027
107,-0.36499494
108,-0.35651037
109,-0.33194736
110,-0.35789567
111,-0.29634032
112,-0.26157326
113,-0.30105513
114,-0.24406609
115,-0.21113224
116,-0.23365662
117,-0.19886354
118,-0.17497121
119,-0.20425776
120,-0.24140967
121,-0.2471207
122,-0.27177632
123,-0.28957766
124,-0.2996182
125,-0.2876981
126,-0.25869462
127,-0.2335163
128,-0.21396752
129,-0.18673846
130,-0.20193747
131,-0.22904548
132,-0.26712224
133,-0.25197586
134,-0.23275974
135,-0.2201646
136,-0.19877528
137,-0.17943288
138,-0.17727797
139,-0.15892406
140,-0.13445795
141,-0.09496015
142,-0.06735453
143,-0.043467507
144,-0.051128488
145,-0.065762825
146,-0.101376124
147,-0.1123285
148,-0.1297113
149,-0.08323725
150,-0.08333513
151,-0.06343292
152,-0.06733331
153,-0.076594174
154,-0.06900312
155,-0.08396584
156,-0.078419246
157,-0.101741135
158,-0.0982964
159,-0.098295435
160,-0.13107637
161,-0.09399867
162,-0.07498656
163,-0.05037531
164,-0.026152214
165,-0.042948194
