,0
0,0.35213774
1,0.35887292
2,0.36044335
3,0.36520585
4,0.39664254
5,0.4010849
6,0.34571886
7,0.3277549
8,0.32710588
9,0.30486655
10,0.25384575
11,0.27391067
12,0.28921667
13,0.3284579
14,0.3722633
15,0.36677414
16,0.39393315
17,0.36192828
18,0.3831726
19,0.45963356
20,0.49377358
21,0.49965653
22,0.48806527
23,0.45041087
24,0.41913038
25,0.3910711
26,0.39273217
27,0.35044336
28,0.31682652
29,0.31689999
30,0.29168656
31,0.35265267
32,0.3510248
33,0.3423929
34,0.34056807
35,0.36312035
36,0.4174066
37,0.42267057
38,0.38713974
39,0.3691734
40,0.3696193
41,0.33835092
42,0.31538218
43,0.30758342
44,0.2708513
45,0.24502106
46,0.27657127
47,0.34876522
48,0.37406164
49,0.3723676
50,0.37503088
51,0.36758652
52,0.32902128
53,0.27989557
54,0.26872146
55,0.29865623
56,0.32514796
57,0.32745475
58,0.30793878
59,0.31213945
60,0.32773316
61,0.34285688
62,0.35891482
63,0.36938426
64,0.35440192
65,0.35898688
66,0.38634956
67,0.44050306
68,0.4881688
69,0.555905
70,0.59689337
71,0.63062936
72,0.66014385
73,0.7082403
74,0.75028574
75,0.76066834
76,0.7585488
77,0.78304034
78,0.75920403
79,0.70601976
80,0.70372874
81,0.699667
82,0.6623438
83,0.6384375
84,0.6334457
85,0.62334883
86,0.6057319
87,0.59424406
88,0.6160952
89,0.60229564
90,0.5256046
91,0.52897614
92,0.5695826
93,0.64472085
94,0.7052543
95,0.6942721
96,0.6398882
97,0.7474929
98,0.842749
99,0.82753175
100,0.889352
101,0.8734246
102,0.84713876
103,0.69707763
104,0.7650732
105,0.83600956
106,0.9154119
107,0.96211654
108,0.90940475
109,0.8321334
110,0.8752031
111,0.7848278
112,0.70236963
113,0.7818762
114,0.58037704
115,0.5029368
116,0.40102962
117,0.40720853
118,0.3880568
119,0.3470451
120,0.30410275
121,0.2938861
122,0.3025678
123,0.30661315
124,0.32392335
125,0.35726547
126,0.32880375
127,0.34506413
128,0.3566644
129,0.34791005
130,0.339129
131,0.32495937
132,0.31402093
133,0.3009186
134,0.30005583
135,0.30553362
136,0.32397363
137,0.2754972
138,0.26991588
139,0.26539218
140,0.28555346
141,0.296981
142,0.28658986
143,0.26453224
144,0.25451303
145,0.25085625
146,0.24335256
147,0.23349768
148,0.21053538
149,0.20678356
150,0.21614334
151,0.22282319
152,0.23643203
153,0.22667918
154,0.20034947
155,0.1786655
156,0.16039632
157,0.16209053
158,0.16424929
159,0.16905616
160,0.16304113
161,0.16230549
162,0.16339765
163,0.15567444
164,0.1364757
165,0.12967613
