,0
0,1.5254581
1,1.5538137
2,1.5317595
3,1.5401609
4,1.2928386
5,1.2650084
6,1.2891629
7,1.5128558
8,1.998574
9,1.3327463
10,0.7530353
11,0.8270745
12,0.7194288
13,0.4290483
14,0.29042172
15,0.32507825
16,0.6506407
17,0.46738052
18,0.4768324
19,0.3455572
20,0.26889253
21,0.31405115
22,0.26836753
23,0.27256823
24,0.29724813
25,0.27204323
26,0.40961957
27,0.28989673
28,0.18592668
29,0.22215867
30,0.32087755
31,0.44270086
32,0.49678612
33,0.44690156
34,0.57765174
35,0.43062353
36,0.39124107
37,0.43482447
38,0.55927324
39,0.8643565
40,0.66271806
41,0.7388575
42,0.46685553
43,0.5020373
44,0.41329527
45,0.2825451
46,0.49941182
47,0.34030628
48,0.25471497
49,0.34345698
50,0.29357243
51,0.3670864
52,0.27624393
53,0.2925222
54,0.2599659
55,0.26941776
56,0.33453012
57,0.25839067
58,0.14759445
59,0.0473001
60,0.18382621
61,0.11923885
62,0.13184142
63,0.08773279
64,0.29829812
65,0.28779626
66,0.28412056
67,0.271518
68,0.23528624
69,0.4799831
70,0.35500908
71,0.50151205
72,0.61860967
73,0.81394696
74,1.0082343
75,1.1757412
76,0.9877553
77,1.3910325
78,1.5590646
79,1.5805938
80,1.5049794
81,1.1505365
82,1.174166
83,1.0885746
84,1.3632021
85,1.6556833
86,1.8483951
87,1.2408538
88,0.7231045
89,0.8438778
90,0.7603867
91,0.9116156
92,0.79871917
93,0.8044951
94,0.7220545
95,0.9446969
96,1.2524059
97,1.0113847
98,1.0812232
99,1.534385
100,1.7943099
101,1.9098318
102,1.9423883
103,1.8252904
104,0.76826334
105,0.6201849
106,0.4731567
107,0.57817674
108,0.5209408
109,0.6543164
110,0.578702
111,0.41644573
112,0.44165063
113,0.6805713
114,0.8407271
115,0.9336698
116,0.5823777
117,0.76668787
118,0.50413775
119,0.55979824
120,0.5104389
121,0.5471959
122,0.71785355
123,0.8275995
124,0.7745645
125,0.6280613
126,0.41329527
127,0.3487079
128,0.4736817
129,0.60338163
130,0.39806724
131,0.31195092
132,0.34135652
133,0.3523836
134,0.4038434
135,0.4836588
136,0.6711197
137,0.5797522
138,0.48523402
139,0.5330181
140,0.47473192
141,0.4369247
142,0.3823142
143,0.43587446
144,0.44217587
145,0.44585156
146,0.36498594
147,0.27204323
148,0.17594981
149,0.16597295
150,0.18907738
151,0.28779626
152,0.34503222
153,0.32980418
154,0.31772685
155,0.2888465
156,0.25156426
157,0.2998736
158,0.3455572
159,0.30564952
160,0.21848297
161,0.23213553
162,0.21743274
163,0.25944066
164,0.26574206
165,0.20745587
