,0
0,2.2767847
1,2.2143335
2,2.0188982
3,2.0557528
4,2.056132
5,2.157677
6,2.240391
7,2.2137802
8,2.2621713
9,2.3162692
10,2.3656895
11,2.4190743
12,2.5653017
13,2.5605826
14,2.3399384
15,2.0029814
16,1.8464508
17,1.75569
18,1.7982644
19,1.9243568
20,2.0824025
21,2.3751078
22,2.4506483
23,2.4742548
24,2.4123354
25,2.2773216
26,2.3352158
27,2.2759323
28,2.3399212
29,2.4939818
30,2.8243792
31,3.3737397
32,4.1910105
33,5.0639
34,5.653723
35,6.340236
36,6.536178
37,6.638823
38,6.617176
39,6.5919485
40,6.364909
41,6.235049
42,6.0494375
43,5.9192877
44,5.7679133
45,5.5202265
46,5.3928213
47,5.3209276
48,5.514111
49,5.540841
50,5.2836494
51,5.0940533
52,5.038599
53,4.9779305
54,5.098588
55,5.03706
56,5.235638
57,5.408709
58,5.3037167
59,5.1807485
60,4.935629
61,4.591987
62,4.104143
63,3.9138281
64,3.8310344
65,4.111687
66,4.4145336
67,4.9136195
68,5.072239
69,5.293438
70,5.743199
71,6.0972843
72,6.6263475
73,7.076132
74,7.4027143
75,7.8248296
76,8.177581
77,8.169235
78,8.0239315
79,7.766088
80,7.547934
81,7.4251766
82,7.2812653
83,7.078053
84,6.647385
85,6.2180796
86,6.150606
87,5.6819882
88,5.402818
89,5.166399
90,4.41568
91,4.1848426
92,3.8670702
93,4.115244
94,4.6131244
95,4.7933474
96,5.0526075
97,4.9944344
98,4.922489
99,4.7948055
100,4.7758985
101,5.2151003
102,5.680043
103,6.1323214
104,5.8527527
105,5.673922
106,6.0248065
107,6.6187544
108,6.854495
109,6.409322
110,5.9610267
111,5.619846
112,5.40701
113,4.9947343
114,4.5881824
115,4.334456
116,4.340729
117,4.3618426
118,4.3898306
119,4.575542
120,4.7661095
121,4.787206
122,4.72606
123,4.392769
124,4.0357547
125,3.7158072
126,3.5808597
127,3.5154786
128,3.3442369
129,3.1858897
130,3.1622987
131,3.151028
132,3.1777904
133,3.2059393
134,3.3104904
135,3.4067318
136,3.555729
137,3.5774753
138,3.522324
139,3.63983
140,3.5561843
141,3.6011329
142,3.6179287
143,3.5080361
144,3.4281816
145,3.4295356
146,3.5089285
147,3.5529132
148,3.7092593
149,3.5415704
150,3.5175197
151,3.4941218
152,3.5272708
153,3.4384184
154,3.697709
155,3.8430912
156,3.719899
157,3.6611493
158,3.6018243
159,3.6487534
160,3.8192804
161,3.8911426
162,3.9668326
163,3.836196
164,3.482941
165,3.2981427
166,3.0494075
167,2.8795996
168,2.6976538
169,2.646163
170,2.6431112
171,2.6815786
172,2.707764
173,2.925436
174,3.1616738
