,0
0,11.161442
1,12.267557
2,11.643739
3,11.283417
4,12.232143
5,12.2378235
6,12.182816
7,12.410583
8,12.587599
9,12.942262
10,12.876543
11,12.758532
12,13.557857
13,12.517118
14,12.478634
15,10.971048
16,10.880789
17,11.4396715
18,10.262095
19,10.285537
20,11.393639
21,12.348132
22,13.2042885
23,14.495917
24,15.167724
25,14.507771
26,14.614521
27,13.920663
28,13.497123
29,12.9525175
30,15.324299
31,17.090282
32,19.072279
33,21.218239
34,23.52194
35,25.087715
36,25.735275
37,25.232176
38,24.785133
39,25.044565
40,26.756964
41,27.760979
42,27.37232
43,26.198376
44,25.932417
45,26.596403
46,27.45017
47,27.82857
48,29.880375
49,30.202005
50,31.72272
51,31.687473
52,28.245607
53,28.681326
54,28.75253
55,28.257298
56,28.651062
57,28.06967
58,27.501822
59,27.037601
60,26.182701
61,25.206362
62,24.058718
63,23.689247
64,23.661184
65,23.962397
66,24.881289
67,25.680496
68,25.7459
69,26.019812
70,26.790348
71,28.586056
72,27.932806
73,28.026415
74,29.010199
75,29.900541
76,30.202946
77,30.37174
78,30.394436
79,30.275467
80,30.500162
81,31.859962
82,30.357157
83,30.951473
84,30.466362
85,30.57445
86,30.075174
87,29.575268
88,32.127815
89,31.057919
90,29.37523
91,29.393541
92,30.752068
93,31.98964
94,33.41044
95,34.673527
96,35.065826
97,34.549458
98,33.066845
99,33.373623
100,30.732952
101,31.384718
102,32.522793
103,33.71213
104,32.56169
105,31.15794
106,29.412073
107,28.231718
108,28.601994
109,29.24656
110,29.261787
111,27.883844
112,26.689632
113,26.192102
114,26.50849
115,25.767866
116,25.148912
117,24.17962
118,23.320557
119,22.479753
120,22.607697
121,23.158018
122,23.720785
123,21.911844
124,23.086699
125,21.537825
126,21.026823
127,21.10566
128,21.075514
129,19.975424
130,19.350853
131,19.588978
132,19.507505
133,20.123161
134,20.365582
135,21.00717
136,20.90942
137,20.888496
138,21.118652
139,21.905113
140,21.13475
141,20.546677
142,19.472406
143,18.527374
144,18.762707
145,18.525251
146,18.231586
147,17.868591
148,17.729696
149,17.542038
150,17.310865
151,17.301352
152,17.36856
153,17.18414
154,16.89699
155,17.311693
156,17.379936
157,17.479578
158,17.117195
159,17.447906
160,17.769365
161,17.998543
162,18.183683
163,17.956703
164,17.495283
165,16.900257
166,16.026312
167,15.623999
168,15.244154
169,14.817607
170,15.2668915
171,15.534896
172,15.079299
173,14.2586775
174,14.35934
