,0
0,4.0778728
1,4.246653
2,4.426218
3,4.5524015
4,4.934406
5,5.1284266
6,5.4679556
7,5.618105
8,5.7672424
9,5.830893
10,5.69818
11,5.5689325
12,5.7124
13,5.7618885
14,5.8868165
15,6.034238
16,6.6779118
17,6.9442115
18,6.9424543
19,7.105106
20,7.318615
21,7.101358
22,7.3260403
23,7.4049234
24,7.68888
25,8.125788
26,8.269013
27,8.29028
28,7.4088645
29,7.816562
30,8.299956
31,8.628296
32,9.146827
33,9.940877
34,10.3915825
35,11.361925
36,11.911841
37,12.697375
38,13.33325
39,13.953337
40,14.332764
41,15.567667
42,16.68752
43,17.395857
44,18.084824
45,18.889746
46,19.491302
47,20.398058
48,20.639477
49,20.743752
50,21.129032
51,21.31262
52,20.517916
53,20.769508
54,20.534716
55,20.349144
56,20.234123
57,19.78545
58,19.537512
59,19.042387
60,18.679325
61,18.25918
62,18.249819
63,17.922222
64,17.682611
65,17.50381
66,17.600555
67,18.141989
68,18.597872
69,18.67566
70,18.754316
71,18.885359
72,18.616674
73,18.197653
74,17.95441
75,18.13069
76,17.766253
77,17.769144
78,17.801397
79,17.97395
80,18.29206
81,18.851847
82,18.815144
83,19.55564
84,20.22949
85,20.826303
86,21.024567
87,21.552141
88,21.712593
89,21.593348
90,21.515076
91,21.042774
92,21.031546
93,20.817127
94,20.862474
95,20.72058
96,20.437193
97,19.90538
98,19.631388
99,19.35196
100,19.355238
101,19.03476
102,18.475487
103,17.637035
104,16.906576
105,16.585773
106,16.536318
107,16.315681
108,16.02569
109,16.08691
110,15.8088665
111,15.6910515
112,15.065744
113,14.753716
114,14.518803
115,14.480496
116,14.478673
117,14.529466
118,14.56105
119,14.909323
120,14.963884
121,14.881654
122,14.8745985
123,14.460505
124,14.804075
125,14.566678
126,14.214909
127,14.0203705
128,13.665006
129,13.710413
130,13.563895
131,13.464686
132,13.313533
133,13.0470705
134,12.753366
135,12.527706
136,12.927113
137,12.550022
138,12.106634
139,11.875451
140,11.611243
141,11.628564
142,11.671456
143,11.615578
144,11.551565
145,11.355386
146,11.160695
147,11.023486
148,10.943637
149,10.626644
150,10.498981
151,10.361954
152,10.294478
153,10.003319
154,10.076475
155,10.209165
156,10.089666
157,9.952266
158,10.065322
159,10.269628
160,10.100314
161,10.043114
162,10.228112
163,10.231627
164,10.281137
165,10.428979
166,10.497564
167,10.443724
168,10.701354
169,10.73279
170,10.867171
171,11.071409
172,10.493426
173,10.279688
174,10.212883
