,0
88,0.5239146
89,0.56297684
90,0.57969236
91,0.59317774
92,0.57389414
93,0.5414348
94,0.5028888
95,0.5164385
96,0.5169336
97,0.50510585
98,0.48078844
99,0.4401379
100,0.39096984
101,0.36262172
102,0.3491153
103,0.39512822
104,0.3758302
105,0.4001062
106,0.41248694
107,0.48762628
108,0.5556762
109,0.58499503
110,0.5680492
111,0.5479311
112,0.5822874
113,0.5392935
114,0.5266342
115,0.48440397
116,0.465352
117,0.46455127
118,0.4539113
119,0.511187
120,0.5107143
121,0.52549905
122,0.51820683
123,0.5189392
124,0.52579033
125,0.5471203
126,0.5704705
127,0.5949227
128,0.5841393
129,0.6196018
130,0.6613834
131,0.6737859
132,0.64133716
133,0.611884
134,0.61248994
135,0.64252543
136,0.6366325
137,0.6308162
138,0.6694865
