,0
88,0.43815222
89,0.43320805
90,0.43688062
91,0.43192172
92,0.44084856
93,0.44945785
94,0.4333888
95,0.4190317
96,0.41942167
97,0.4313409
98,0.42622066
99,0.41766632
100,0.41026476
101,0.39892998
102,0.38091007
103,0.3904751
104,0.37353095
105,0.36269364
106,0.3711288
107,0.3623833
108,0.34844267
109,0.34360847
110,0.35254675
111,0.3669401
112,0.3532578
113,0.3810023
114,0.3976099
115,0.4095333
116,0.4101001
117,0.417573
118,0.4161455
119,0.4235509
120,0.42440373
121,0.42802736
122,0.45149973
123,0.45503595
124,0.45004374
125,0.4549901
126,0.44827163
127,0.43419263
128,0.43021134
129,0.41617137
130,0.38763702
131,0.38901216
132,0.39705688
133,0.39732778
134,0.40647802
135,0.3812846
136,0.384061
137,0.3806286
138,0.3726081
