,0
0,0.08062412
1,0.07630608
2,0.10731077
3,0.08624542
4,0.08238319
5,0.1122097
6,0.103605345
7,0.085116975
8,0.08109476
9,0.09641124
10,0.11554121
11,0.08663444
12,0.09294576
13,0.09859295
14,0.11639988
15,0.06986121
16,0.086785346
17,0.13348645
18,0.14685932
19,0.13326408
20,0.1700143
21,0.2135784
22,0.29602414
23,0.47244796
24,1.1142426
25,1.3299648
26,1.2208046
27,1.1358973
28,0.9728409
29,0.5064833
30,0.6524889
31,0.9438508
32,0.9457705
33,0.89240366
34,0.7114033
35,1.04619
36,0.80904406
37,0.96204233
38,1.2276576
39,1.2409478
40,1.304113
41,1.6408312
42,1.0794609
43,2.091701
44,2.7149687
45,3.4588165
46,3.3858917
47,1.9054246
48,1.8244076
49,2.177714
50,1.4338088
51,1.3406665
52,1.5998442
53,1.3857203
54,1.249006
55,0.94245946
56,0.81127656
57,0.9044416
58,1.0874522
59,1.0496054
60,0.81451464
61,0.69043636
62,0.45564473
63,0.38338357
64,0.6304108
65,0.7576974
66,0.530697
67,0.60475904
68,0.91797197
69,0.59807444
70,0.8419887
71,0.7031568
72,0.58807665
73,0.8878885
74,0.84805727
75,0.8107794
76,0.9618246
77,0.79696995
78,0.95817655
79,1.0131826
80,1.1777796
81,1.1674135
82,0.9383934
83,1.1377957
84,1.0712792
85,1.079551
86,1.053206
87,0.9840535
88,0.87425315
89,0.8393152
90,0.7563737
91,0.6568689
92,0.7251094
93,0.74961394
94,0.8041804
95,0.9343665
96,1.0347127
97,0.98157054
98,0.94565964
99,0.93319297
100,0.8901119
101,0.80852306
102,0.78234184
103,0.9136977
104,0.8469584
105,0.7729093
106,0.7013171
107,0.89268655
108,0.79934067
109,0.75962466
110,0.78868073
111,0.7532797
