,0
0,11.594648
1,9.714458
2,9.219382
3,9.751309
4,14.2666645
5,19.90916
6,21.93617
7,21.633457
8,19.753193
9,18.58826
10,18.834528
11,16.354723
12,14.571454
13,21.208641
14,32.680435
15,32.923016
16,32.968327
17,35.766327
18,36.82889
19,36.95916
20,38.334064
21,39.269287
22,38.72394
23,39.521324
24,39.500484
25,34.5888
26,29.882753
27,26.847277
28,17.761795
29,11.54639
30,6.768903
31,6.665959
32,7.466767
33,8.359266
34,9.935763
35,13.643451
36,15.505898
37,13.699203
38,15.028695
39,13.140161
40,11.487688
41,16.215523
42,18.579044
43,25.88088
44,25.173866
45,24.636282
46,28.506762
47,24.951626
48,17.6019
49,19.52724
50,25.801682
51,26.463856
52,27.330685
53,31.253908
54,32.001213
55,32.248287
56,34.46897
57,33.943657
58,34.142532
59,30.657467
60,23.14381
61,17.079552
62,17.912828
63,20.458286
64,18.158976
65,13.444937
66,11.271239
67,9.909613
68,9.419418
69,9.357964
70,7.1149216
71,6.125255
72,4.5669193
73,3.4186447
74,2.8960555
75,4.131103
76,5.6834097
77,5.7557364
78,7.3914223
79,8.302585
80,8.315229
81,11.7481365
82,11.004761
83,13.935688
84,25.830095
85,31.099972
86,26.892984
87,17.949495
88,20.238888
89,12.433791
90,13.298734
91,13.425097
92,11.419822
93,9.869911
94,10.720404
95,6.0965333
96,4.69385
97,4.271961
98,6.4862704
99,8.123816
100,8.6634
101,15.7198305
102,17.316647
103,24.43758
104,21.496134
105,16.363085
106,8.766884
107,8.785388
108,9.06422
109,9.444314
110,10.757912
111,9.873119
