,0
0,14.930759
1,13.948395
2,12.801901
3,11.918454
4,14.185454
5,18.294275
6,19.710648
7,20.847069
8,23.917076
9,24.929585
10,27.073212
11,29.762342
12,31.384586
13,29.004173
14,22.697916
15,17.642614
16,14.807836
17,12.723197
18,11.804899
19,13.845593
20,13.541365
21,12.758766
22,17.443977
23,22.163694
24,29.444353
25,19.964838
26,13.5072365
27,14.337127
28,15.533961
29,13.326498
30,9.196129
31,8.597071
32,9.985973
33,14.067736
34,21.139025
35,19.522036
36,16.61978
37,15.495853
38,13.307375
39,10.893895
40,14.565407
41,16.249157
42,15.11442
43,12.797034
44,13.051645
45,16.325207
46,20.379318
47,21.712296
48,20.72741
49,19.123577
50,16.542625
51,12.827241
52,9.825915
53,8.162263
54,10.132416
55,9.871682
56,7.8984737
57,7.963754
58,8.639452
59,8.252133
60,6.5742984
61,4.739841
62,4.0113616
63,5.901786
64,8.86985
65,8.596674
66,6.3836913
67,9.62336
68,11.10265
69,8.8620405
70,9.336423
71,7.5380874
72,5.479903
73,2.818725
74,1.7105559
75,1.8263813
76,1.4894937
77,1.8722512
78,2.7518792
79,5.1449857
80,7.9496293
81,8.673731
82,4.0932875
83,4.1977644
84,10.715452
85,8.72463
86,3.813091
87,1.9065976
88,2.1696012
89,4.6876235
90,1.9286952
91,2.9601543
92,3.890795
93,4.860024
94,2.5813587
95,8.344332
96,8.128413
97,6.93125
98,6.4278564
99,5.3223786
100,3.870464
101,4.0509763
102,3.281535
103,5.174447
104,7.8660927
105,6.675025
106,6.265936
107,5.9776225
108,5.6358457
109,5.026369
110,5.464987
111,6.8634415
