,0
0,0.7448044
1,0.71525574
2,0.8009491
3,0.63547516
4,0.5497818
5,0.5675049
6,0.5704651
7,0.6620712
8,0.6620712
9,0.5497818
10,0.61183167
11,0.6413803
12,0.59706116
13,0.5911484
14,0.6236496
15,0.7034378
16,0.8748245
17,0.7418518
18,0.9575653
19,1.0107574
20,0.99302673
21,1.2707901
22,1.2323761
23,2.1602402
24,2.2016144
25,2.3139038
26,3.1472015
27,3.832756
28,3.9627762
29,4.518318
30,4.0809784
31,4.471039
32,4.8610916
33,4.4621735
34,4.8729095
35,5.2541046
36,4.985199
37,5.939659
38,5.7682724
39,5.9041977
40,6.0785446
41,6.8882065
42,6.3681335
43,8.918282
44,11.583672
45,14.373169
46,11.213577
47,10.110428
48,11.032326
49,11.941719
50,7.3697357
51,7.3791046
52,8.185379
53,8.366631
54,8.279129
55,7.057228
56,6.491585
57,6.719719
58,5.144676
59,5.0071716
60,4.6915436
61,4.472786
62,4.5602875
63,4.379036
64,4.075897
65,3.9852753
66,3.7321396
67,3.8008957
68,3.3821335
69,3.7665176
70,3.7540207
71,3.632141
72,3.8102646
73,3.3633804
74,3.0196228
75,3.197754
76,2.7727432
77,2.9258728
78,2.8258667
79,2.6321106
80,2.5789871
81,2.6164856
82,2.5383606
83,2.7227402
84,2.163353
85,1.9164734
86,2.066475
87,1.7789688
88,1.4570847
89,1.2977066
90,1.2633286
91,1.1477051
92,1.1789551
93,1.3570786
94,1.4602127
95,1.8602219
96,1.9414749
97,1.7820892
98,1.5914612
99,1.3570786
100,1.2758331
101,1.2508316
102,1.3414536
103,1.2977066
104,1.2633286
105,1.316452
106,1.4977112
107,1.2445755
108,1.1789551
109,1.3977051
110,1.160202
111,1.144577
