,0
0,101.16089
1,102.15967
2,101.92622
3,101.849396
4,102.203995
5,102.334015
6,102.39016
7,101.99715
8,102.138985
9,102.15967
10,101.67801
11,102.01488
12,101.78734
13,101.73711
14,102.54677
15,102.301506
16,102.19513
17,101.92622
18,101.85531
19,102.29855
20,102.89546
21,102.36061
22,102.89546
23,103.87947
24,103.592834
25,105.20034
26,104.30794
27,102.78908
28,103.16141
29,103.14663
30,105.69087
31,103.70216
32,103.29143
33,102.74475
34,102.4729
35,101.979416
36,104.00948
37,101.76075
38,102.64133
39,102.34288
40,100.69695
41,100.57876
42,100.203476
43,101.19339
44,104.94621
45,99.603615
46,99.934555
47,101.33147
48,102.490875
49,102.47525
50,101.68147
51,105.21907
52,102.644
53,104.86594
54,102.53462
55,103.684654
56,101.47835
57,100.25332
58,101.69086
59,103.17214
60,99.71268
61,100.99084
62,103.69403
63,103.09089
64,103.96903
65,104.16904
66,102.28774
67,102.76588
68,103.22839
69,104.24404
70,104.5003
71,103.35339
72,102.190865
73,102.98776
74,102.56275
75,104.95656
76,102.368996
77,103.709656
78,102.11899
79,100.92833
80,110.59733
81,111.23797
82,104.13154
83,104.51905
84,106.42535
85,103.47527
86,105.512825
87,102.72525
88,106.74098
89,103.194016
90,103.75653
91,102.86588
92,103.60652
93,106.86911
94,107.531624
95,110.04106
96,112.54738
97,122.07262
98,109.78168
99,111.15359
100,110.93484
101,107.372246
102,106.99411
103,121.19759
104,117.347496
105,123.7664
106,117.11937
107,113.86304
108,114.99431
109,114.672424
110,109.79418
111,109.64105
