,0
0,25.31114
1,23.2045
2,21.866507
3,19.860188
4,17.736872
5,16.752598
6,22.605085
7,30.187643
8,33.899433
9,33.74119
10,32.750954
11,31.291376
12,30.484932
13,31.917625
14,32.640694
15,32.529533
16,33.949787
17,33.060722
18,31.878735
19,29.215334
20,30.892706
21,34.416904
22,37.85206
23,38.39801
24,39.6237
25,39.41856
26,38.234234
27,36.933636
28,34.273308
29,31.621172
30,30.536833
31,25.698553
32,30.627853
33,35.205975
34,34.329285
35,33.93405
36,33.644466
37,35.628685
38,35.24936
39,36.317253
40,38.37098
41,38.91255
42,39.234837
43,35.526314
44,34.51203
45,32.269238
46,31.4654
47,35.05592
48,33.046337
49,33.459248
50,35.22534
51,34.51657
52,34.582035
53,34.116905
54,34.21049
55,34.289856
56,33.914604
57,33.903847
58,34.643875
59,36.004852
60,34.502975
61,31.419256
62,28.724735
63,27.425198
64,27.921501
65,30.319412
66,27.821415
67,23.304548
68,23.374216
69,21.668756
70,21.008392
71,22.99873
72,25.486216
73,27.141352
74,30.33098
75,31.169144
76,31.619581
77,33.03534
78,32.2856
79,30.001656
80,28.078672
81,28.29467
82,25.442543
83,24.934395
84,29.492498
85,26.881456
86,21.880066
87,15.49346
88,20.445166
89,13.2088995
90,16.4806
91,15.213949
92,12.448357
93,12.754075
94,14.675419
95,15.650548
96,15.203703
97,15.52883
98,14.472372
99,14.319176
100,12.270078
101,11.601491
102,13.113934
103,18.464499
104,21.59891
105,20.532635
106,19.71591
107,22.282324
108,26.511253
109,24.41776
110,22.648216
111,21.84315
