,0
0,97.73311
1,97.28986
2,97.357834
3,96.25267
4,98.454124
5,99.28448
6,97.517395
7,99.47655
8,98.23546
9,94.77814
10,92.74216
11,93.01697
12,93.333145
13,93.45726
14,91.0519
15,91.61335
16,91.0785
17,93.30655
18,91.929535
19,92.21617
20,100.829926
21,100.395546
22,102.23059
23,101.13133
24,103.17618
25,115.57527
26,99.166275
27,99.8341
28,100.023224
29,100.14142
30,99.571106
31,98.941696
32,98.731895
33,96.57771
34,94.43831
35,95.209564
36,97.600136
37,98.30342
38,98.888504
39,100.06163
40,100.62899
41,100.17097
42,99.09535
43,100.39259
44,99.83705
45,102.75362
46,103.70653
47,105.244064
48,101.77835
49,99.94393
50,97.08136
51,99.409546
52,99.62205
53,98.92828
54,99.09079
55,98.653275
56,100.28457
57,96.87511
58,98.197014
59,101.28459
60,100.98459
61,104.52843
62,104.44092
63,103.87216
64,103.90653
65,105.56595
66,106.13159
67,113.24739
68,118.903786
69,117.5975
70,115.23494
71,110.07231
72,99.900185
73,101.68773
74,105.78783
75,109.00041
76,109.71606
77,109.48792
78,113.13177
79,110.49107
80,100.06268
81,99.440796
82,105.91908
83,107.24724
84,109.44105
85,108.29727
86,114.20679
87,108.20039
88,100.04706
89,100.55332
90,113.291145
91,105.76595
92,109.77231
93,114.43179
94,112.97864
95,102.5065
96,94.628174
97,93.25314
98,102.44712
99,106.74098
100,114.18491
101,125.26019
102,131.12283
103,100.934586
104,93.643776
105,98.98141
106,116.76311
107,118.3194
108,131.90411
109,132.07286
110,133.40727
111,99.503296
