,0
0,7.305803
1,8.304536
2,5.867196
3,5.1526647
4,4.794477
5,5.3471575
6,5.7943363
7,5.6586056
8,6.0390687
9,6.19063
10,8.0725
11,9.469024
12,10.511271
13,11.384137
14,11.115
15,6.4453545
16,4.9205537
17,5.900028
18,7.4920855
19,7.5011773
20,8.186882
21,6.0225253
22,7.5261073
23,8.27454
24,7.1910567
25,10.437733
26,11.012286
27,12.250276
28,13.562316
29,12.854534
30,12.522322
31,13.132265
32,13.590383
33,10.6515465
34,10.560669
35,10.462318
36,9.975455
37,7.778268
38,6.155529
39,5.481241
40,5.872942
41,5.8978276
42,6.374944
43,6.0647364
44,5.1830387
45,4.5354033
46,4.6138515
47,6.078952
48,6.3376307
49,6.6403265
50,6.7538533
51,8.053845
52,8.148519
53,8.130418
54,7.636654
55,6.683762
56,6.1861196
57,5.9892187
58,5.6343966
59,4.2126937
60,3.6863434
61,3.9763753
62,4.7162137
63,5.3752275
64,7.5997586
65,10.300749
66,9.051999
67,7.6918607
68,7.1494293
69,5.6727653
70,6.2172017
71,5.5746393
72,5.506382
73,6.0469284
74,5.0219007
75,4.9338136
76,4.634218
77,3.3208292
78,3.9570131
79,4.6811647
80,11.768435
81,14.125822
82,9.70277
83,6.3023562
84,4.52168
85,5.1046004
86,4.9959197
87,10.457523
88,13.99338
89,13.90627
90,7.4933686
91,5.4105816
92,5.4245534
93,4.5022526
94,3.4473853
95,7.9757123
96,8.802781
97,9.257515
98,6.3296547
99,5.426482
100,5.574106
101,6.224319
102,8.122705
103,11.598764
104,10.700736
105,11.009439
106,5.241474
107,5.3143287
108,7.245331
109,8.808461
110,7.821268
111,8.2334585
