,0
0,8.643963
1,9.289327
2,10.18553
3,16.452448
4,16.617527
5,13.153015
6,9.068049
7,8.58105
8,8.356222
9,8.332245
10,8.085742
11,7.458532
12,8.593537
13,10.484984
14,10.059761
15,8.5546055
16,8.087314
17,7.676068
18,7.3073516
19,7.176973
20,6.7134542
21,5.3416495
22,6.6483517
23,6.9600134
24,7.631096
25,9.032001
26,9.331272
27,10.756171
28,12.144151
29,11.731885
30,11.453097
31,12.759829
32,12.436389
33,9.112918
34,9.394017
35,9.076894
36,8.283995
37,5.168553
38,4.844641
39,4.892107
40,5.6110554
41,6.3521924
42,6.957255
43,7.3412266
44,7.790823
45,7.925084
46,7.439723
47,8.051891
48,7.9666524
49,6.427091
50,4.6884294
51,4.214608
52,3.3532152
53,2.8030338
54,3.4853458
55,4.053787
56,3.2746856
57,2.0359244
58,1.8137115
59,2.301026
60,2.6583874
61,2.8643854
62,6.1252475
63,8.799033
64,8.947315
65,6.5447907
66,5.2415395
67,4.4333425
68,4.103188
69,2.5580604
70,1.6445371
71,1.3966442
72,1.5108931
73,1.9123195
74,1.8432096
75,1.1893516
76,1.2671579
77,0.8699942
78,0.8466894
79,0.73701984
80,2.2177742
81,6.6580267
82,3.0599196
83,2.372369
84,3.084671
85,3.0278673
86,1.8585403
87,4.9868703
88,13.530202
89,12.087861
90,11.735785
91,11.045939
92,9.489985
93,7.796167
94,4.3918786
95,5.962407
96,7.801201
97,7.8586574
98,5.210753
99,4.204041
100,4.9309635
101,5.9338903
102,6.0304127
103,11.462843
104,11.521929
105,10.640167
106,9.194115
107,7.449105
108,7.266318
109,7.279721
110,6.7476916
111,9.281351
