,0
0,0.15972137
1,0.18336487
2,0.15085602
3,0.13903809
4,0.13017273
5,0.13903809
6,0.1538086
7,0.14199066
8,0.13017273
9,0.13903809
10,0.16563416
11,0.13608551
12,0.100624084
13,0.13608551
14,0.14494324
15,0.1331253
16,0.16267395
17,0.16563416
18,0.20995331
19,0.22768402
20,0.2542801
21,0.29860687
22,0.38430023
23,0.49658966
24,0.49363708
25,0.49067688
26,0.6295624
27,0.6413803
28,0.5704651
29,0.6857071
30,0.7625351
31,1.0875854
32,0.91028595
33,0.7241211
34,0.6916199
35,0.8068619
36,0.7063904
37,0.91619873
38,1.0846329
39,1.264885
40,1.149643
41,1.3151169
42,1.3239822
43,1.5190125
44,1.3830795
45,1.9415741
46,2.5164871
47,3.0227509
48,1.4727097
49,1.2820816
50,1.7383423
51,1.2039566
52,1.207077
53,1.4977112
54,1.097702
55,1.066452
56,0.89769745
57,0.7539444
58,0.66018677
59,0.62581635
60,0.59768677
61,0.5008087
62,0.6664429
63,0.5070572
64,0.46643066
65,0.43830872
66,0.3976822
67,0.4820633
68,0.46643066
69,0.46643066
70,0.4820633
71,0.51956177
72,0.5133133
73,0.43830872
74,0.38830566
75,0.3383026
76,0.34143066
77,0.35393524
78,0.32580566
79,0.40393066
80,0.40081024
81,0.40705872
82,0.44143677
83,0.39455414
84,0.3039322
85,0.29768372
86,0.31330872
87,0.2664261
88,0.19142914
89,0.21955109
90,0.17892456
91,0.16955566
92,0.16642761
93,0.17892456
94,0.19767761
95,0.24768066
96,0.22892761
97,0.21330261
98,0.24768066
99,0.22267914
100,0.20080566
101,0.20080566
102,0.16642761
103,0.15080261
104,0.13517761
105,0.14142609
106,0.15392303
107,0.17267609
108,0.17580414
109,0.20392609
110,0.19454956
111,0.15705109
