,0
0,2.5384827
1,2.603485
2,2.5916672
3,2.565071
4,2.449829
5,2.3257217
6,2.0006714
7,2.089325
8,2.2341156
9,2.1484222
10,1.9356613
11,2.0479507
12,1.8617859
13,1.8174667
14,1.761322
15,1.926796
16,1.8736115
17,1.8322372
18,1.6490326
19,1.761322
20,1.7790527
21,1.6549377
22,1.7849579
23,1.9593048
24,3.0201416
25,3.029007
26,3.2329025
27,4.5655975
28,5.7003098
29,6.713867
30,8.658241
31,8.108612
32,11.060638
33,11.500931
34,12.139206
35,13.19413
36,12.904545
37,13.793991
38,14.438179
39,13.909237
40,14.470684
41,14.166321
42,14.828236
43,14.062897
44,13.578278
45,12.281044
46,12.501114
47,10.769821
48,8.047874
49,8.55101
50,8.663513
51,9.088524
52,8.51664
53,8.279129
54,8.313507
55,8.857269
56,9.419785
57,9.40416
58,8.485382
59,8.138504
60,8.304131
61,9.854172
62,9.532288
63,9.507286
64,10.132301
65,9.73542
66,8.73539
67,9.057274
68,9.526039
69,8.554138
70,8.826019
71,9.297905
72,8.413506
73,7.8416214
74,7.8416214
75,8.007248
76,7.2666016
77,6.669716
78,5.813446
79,5.938446
80,6.397835
81,5.1696777
82,5.5821915
83,5.685318
84,4.8634186
85,4.6884155
86,3.8883972
87,4.407158
88,3.535263
89,3.166504
90,3.244629
91,2.9414978
92,2.3289795
93,2.7508698
94,2.8102417
95,4.0508957
96,3.9352722
97,3.7915192
98,3.4321365
99,2.8539963
100,2.9071198
101,3.2696304
102,3.0258713
103,3.310257
104,3.819641
105,3.8165207
106,4.266533
107,4.0540237
108,3.6040115
109,4.0477753
110,3.8821487
111,3.613388
