,0
0,20.218433
1,20.118345
2,20.741587
3,18.97514
4,17.385735
5,20.497635
6,21.105116
7,20.956966
8,22.169132
9,21.698488
10,22.468166
11,24.6963
12,27.003716
13,29.1685
14,28.969778
15,29.285364
16,28.599619
17,26.417477
18,19.198399
19,16.387083
20,19.831556
21,20.384787
22,28.39009
23,34.845657
24,39.390358
25,36.671238
26,18.379107
27,13.9485
28,15.056939
29,13.056928
30,10.046183
31,9.345299
32,13.518202
33,18.83438
34,21.543018
35,21.327847
36,20.741241
37,19.515676
38,19.147144
39,21.59603
40,23.383442
41,22.283503
42,19.351254
43,18.702906
44,21.443085
45,25.866014
46,29.10797
47,31.215118
48,27.216166
49,25.525774
50,24.798018
51,22.955015
52,20.265785
53,18.863226
54,20.137054
55,21.173513
56,21.502686
57,22.008095
58,22.829594
59,23.561829
60,21.664808
61,17.536295
62,12.267496
63,11.688635
64,15.505148
65,16.419403
66,14.815246
67,15.580508
68,14.872616
69,11.869371
70,11.154634
71,10.033309
72,8.48656
73,4.204816
74,2.4013166
75,1.8960563
76,2.8201447
77,7.349906
78,13.604766
79,17.807737
80,25.42244
81,30.360006
82,26.48061
83,25.741133
84,32.170715
85,32.504913
86,26.222502
87,2.8941023
88,15.761176
89,1.341677
90,1.1638191
91,1.169158
92,2.5430653
93,4.2970324
94,4.0752406
95,8.16179
96,8.029194
97,7.0613174
98,6.015957
99,5.96764
100,5.3487825
101,5.9979305
102,4.8466463
103,9.960486
104,15.92129
105,20.023083
106,20.466042
107,18.21074
108,15.337107
109,12.625777
110,11.567687
111,11.793059
