,0
0,101.45343
1,102.02374
2,101.054504
3,101.95282
4,102.94865
5,102.59701
6,102.19808
7,101.93509
8,102.30742
9,102.04147
10,101.85531
11,101.7637
12,101.55981
13,101.70756
14,103.22937
15,102.55268
16,101.93509
17,101.219986
18,102.54086
19,103.51896
20,102.50245
21,106.23459
22,103.17618
23,102.978195
24,105.87408
25,104.3109
26,105.31263
27,105.89772
28,105.30081
29,105.92136
30,107.1329
31,105.238754
32,102.5645
33,101.2259
34,102.4729
35,102.82454
36,101.83758
37,102.39311
38,102.52313
39,102.026695
40,100.10005
41,100.407364
42,100.363045
43,103.98585
44,101.80803
45,98.86782
46,99.88143
47,100.10644
48,104.081535
49,103.90966
50,102.99713
51,102.444
52,101.3221
53,101.20647
54,101.29709
55,102.190865
56,103.41589
57,99.71268
58,101.50335
59,101.07208
60,100.49395
61,102.131485
62,111.12234
63,107.6035
64,102.78463
65,103.21589
66,101.65648
67,103.36902
68,104.17841
69,103.562775
70,103.8159
71,104.17529
72,101.4471
73,101.6471
74,102.77838
75,104.49718
76,102.36275
77,105.46595
78,102.894005
79,102.8065
80,105.42532
81,105.37219
82,106.74098
83,105.98158
84,105.815956
85,105.51907
86,108.13164
87,105.03781
88,103.47527
89,102.95963
90,105.13782
91,105.04406
92,103.378395
93,110.6567
94,111.434845
95,105.89408
96,109.27854
97,109.29417
98,108.64415
99,109.512924
100,109.997314
101,111.706726
102,107.33162
103,118.01001
104,128.51028
105,123.16327
106,116.59747
107,115.366196
108,116.469345
109,114.18804
110,111.68173
111,111.162964
