,0
0,10.901314
1,10.574921
2,9.773775
3,11.30933
4,15.273418
5,21.52327
6,21.217718
7,20.836123
8,24.220621
9,25.446732
10,28.839273
11,29.230062
12,21.374596
13,14.108708
14,11.861015
15,11.347881
16,9.5646305
17,9.46518
18,10.912274
19,11.937685
20,12.592248
21,13.226573
22,14.162975
23,17.288168
24,22.553202
25,14.697703
26,15.123211
27,15.816373
28,17.173306
29,14.983056
30,8.351118
31,8.192839
32,8.242221
33,9.64919
34,15.812631
35,14.100392
36,11.952193
37,10.91428
38,8.709289
39,7.478964
40,10.290303
41,13.274229
42,12.140887
43,9.839494
44,11.104023
45,9.245682
46,12.1607275
47,13.8037615
48,14.997523
49,14.234883
50,9.903256
51,6.5860963
52,3.1039202
53,2.6371005
54,3.4262722
55,3.412369
56,3.2634041
57,4.3544765
58,3.2543678
59,3.259288
60,3.64102
61,3.7166839
62,3.7774947
63,6.405412
64,7.55701
65,6.865694
66,5.555617
67,7.117607
68,9.097375
69,7.1847844
70,7.351612
71,5.3087316
72,3.4056997
73,1.7364248
74,1.6015956
75,1.835946
76,1.4979537
77,1.3777344
78,1.51974
79,2.1282494
80,3.0304966
81,3.8398178
82,1.8654009
83,1.8028134
84,4.3470297
85,4.467514
86,2.7343452
87,1.455798
88,3.8442705
89,7.1592407
90,3.92678
91,3.9149013
92,4.687788
93,5.2802653
94,2.437952
95,7.9926553
96,8.004661
97,8.812802
98,5.9814706
99,4.7285943
100,3.6212912
101,3.3856676
102,3.178518
103,6.4248543
104,6.3554425
105,7.323642
106,6.3613286
107,5.838123
108,4.957624
109,4.649215
110,4.2758546
111,5.987123
