,0
0,74.306046
1,75.7067
2,75.71261
3,70.02428
4,69.46874
5,67.9883
6,65.82526
7,65.00377
8,65.32586
9,63.86019
10,54.492912
11,52.037323
12,50.548016
13,51.041496
14,50.084084
15,51.79797
16,58.585556
17,54.5461
18,45.77868
19,52.344643
20,57.19967
21,62.622055
22,54.21514
23,58.561916
24,69.120056
25,59.640484
26,54.348118
27,47.675774
28,46.88975
29,50.816917
30,47.105465
31,48.246086
32,50.624844
33,52.069828
34,47.415737
35,45.004475
36,48.842995
37,57.146484
38,63.452408
39,65.269714
40,66.8654
41,69.51011
42,67.648476
43,65.76615
44,72.17255
45,76.548874
46,77.268364
47,72.38699
48,71.08696
49,66.11809
50,64.25866
51,67.411865
52,65.12743
53,65.677444
54,69.42754
55,70.461945
56,69.80568
57,71.79635
58,76.11833
59,77.993385
60,78.8059
61,74.14641
62,69.59004
63,71.59947
64,74.97143
65,65.38057
66,70.98695
67,83.83415
68,86.82173
69,89.26241
70,90.40932
71,84.93418
72,82.6685
73,72.902626
74,80.18719
75,86.88735
76,90.69682
77,89.740555
78,88.79053
79,82.10599
80,58.536644
81,49.8583
82,69.23691
83,78.01213
84,77.97775
85,79.38092
86,80.437195
87,61.355465
88,46.70822
89,45.455063
90,72.34012
91,78.11214
92,82.09348
93,88.553024
94,95.21881
95,69.56817
96,55.52719
97,53.570892
98,75.558945
99,80.97471
100,82.41537
101,81.94348
102,84.78418
103,49.61767
104,42.464363
105,49.00203
106,77.45274
107,84.7623
108,91.299965
109,91.39684
110,93.05626
111,49.539543
