,0
0,0.43749237
1,0.4108963
2,0.3872528
3,0.39907837
4,0.29860687
5,0.32520294
6,0.33702087
7,0.3163376
8,0.32815552
9,0.35179138
10,0.3163376
11,0.26019287
12,0.28678894
13,0.30747223
14,0.3104248
15,0.33702087
16,0.4108963
17,0.4493103
18,0.41976166
19,0.5468216
20,0.5468216
21,0.6472931
22,0.7654953
23,0.77436066
24,0.7979965
25,0.96643066
26,0.98711395
27,1.2116928
28,1.684494
29,1.4540024
30,1.4628677
31,2.686226
32,2.9019394
33,3.0112762
34,3.2151718
35,2.7719193
36,2.9462662
37,3.286087
38,3.3304138
39,3.4013367
40,3.9982376
41,4.426712
42,3.853447
43,3.170845
44,3.197441
45,3.498848
46,2.9946213
47,4.34153
48,4.566536
49,4.3165283
50,3.45401
51,3.585266
52,3.438385
53,3.9571457
54,3.4321365
55,3.7852707
56,3.725891
57,3.6040115
58,3.2040024
59,3.0977478
60,3.0446243
61,3.0914993
62,2.9352493
63,2.6008606
64,2.2164764
65,2.2633514
66,2.0883484
67,1.7758408
68,1.8195953
69,1.9977264
70,2.197731
71,2.1227264
72,2.575859
73,2.178978
74,1.9539719
75,1.3633347
76,1.172699
77,1.188324
78,0.89769745
79,0.8226929
80,0.9195709
81,0.8226929
82,0.6164398
83,0.61956024
84,0.5914383
85,0.51018524
86,0.5476837
87,0.45706177
88,0.2914276
89,0.29768372
90,0.2508011
91,0.22579956
92,0.21643066
93,0.24143219
94,0.23830414
95,0.2758026
96,0.2914276
97,0.26955414
98,0.22267914
99,0.22892761
100,0.19142914
101,0.21955109
102,0.20705414
103,0.24455261
104,0.25392914
105,0.25392914
106,0.2601776
107,0.24143219
108,0.17892456
109,0.17580414
110,0.20392609
111,0.17892456
