,0
0,61.52435
1,62.526672
2,69.862144
3,77.50221
4,82.707924
5,85.107635
6,85.08415
7,75.02841
8,65.4941
9,59.77053
10,62.645912
11,63.094925
12,62.25076
13,64.03375
14,68.558624
15,69.21597
16,69.75015
17,70.13336
18,72.52787
19,79.25677
20,74.27007
21,70.24142
22,66.51392
23,58.55465
24,49.77923
25,44.213234
26,47.86107
27,49.582737
28,65.8551
29,71.624306
30,69.19014
31,76.757965
32,73.28001
33,63.94044
34,55.568935
35,51.05753
36,53.79701
37,60.926266
38,60.133728
39,63.596634
40,67.37134
41,65.24255
42,62.80047
43,61.05775
44,61.489475
45,59.85689
46,61.015625
47,72.62362
48,75.46403
49,77.56976
50,73.13537
51,73.75999
52,75.68948
53,74.49223
54,72.2355
55,69.96614
56,69.54129
57,68.32616
58,65.88203
59,59.86131
60,53.48946
61,55.20466
62,55.590992
63,59.663757
64,68.65618
65,77.99143
66,86.15806
67,91.72664
68,96.1272
69,92.53323
70,92.6559
71,90.67846
72,88.185036
73,84.690216
74,75.139595
75,70.33636
76,66.97177
77,58.460808
78,50.360725
79,46.32324
80,43.73879
81,48.47975
82,47.983143
83,49.5285
84,55.031567
85,58.905685
86,57.14156
87,51.095932
88,60.528397
89,56.082203
90,62.113422
91,64.20679
92,62.480946
93,67.39886
94,66.453064
95,63.254482
96,58.51063
97,57.81698
98,57.068535
99,58.18908
100,56.07653
101,54.817352
102,54.10465
103,59.421787
104,71.95295
105,79.501144
106,81.2231
107,82.81592
108,79.66176
109,72.746124
110,64.468445
111,61.461807
