,0
0,112.30411
1,110.8414
2,111.12803
3,111.63037
4,112.80646
5,111.497406
6,113.06354
7,110.89163
8,109.7717
9,107.73867
10,114.81584
11,108.41831
12,110.77048
13,110.312454
14,112.27751
15,107.59092
16,119.42265
17,111.99088
18,113.94117
19,107.38112
20,110.69069
21,117.20051
22,112.188866
23,104.996445
24,107.30133
25,109.37277
26,111.863815
27,116.243095
28,108.99454
29,112.977844
30,111.48263
31,116.37607
32,119.46402
33,113.39154
34,112.61438
35,116.030334
36,110.35087
37,115.643234
38,109.555984
39,116.47654
40,117.9954
41,115.34479
42,121.00061
43,115.69643
44,113.627945
45,107.2245
46,108.719154
47,120.35382
48,115.428696
49,118.64753
50,118.4319
51,115.56933
52,120.81008
53,115.01619
54,118.047516
55,116.34122
56,115.35995
57,113.97866
58,113.85053
59,111.17234
60,111.647354
61,108.89416
62,106.70973
63,108.6754
64,107.516
65,125.741455
66,125.75083
67,123.3539
68,129.89468
69,121.49448
70,117.78813
71,120.60383
72,126.80711
73,135.4792
74,121.49448
75,115.12869
76,114.4193
77,113.206764
78,112.67863
79,117.016235
80,117.99751
81,118.13189
82,121.59448
83,116.828735
84,117.29437
85,119.25067
86,102.93776
87,99.478294
88,109.90044
89,97.487625
90,101.915855
91,105.00031
92,110.99421
93,100.48457
94,102.25961
95,106.54097
96,105.97221
97,106.47222
98,109.291046
99,113.5224
100,99.4658
101,100.30019
102,91.79998
103,122.935135
104,114.65055
105,113.37552
106,110.90046
107,118.02876
108,126.11647
109,128.2134
110,126.7321
111,127.51962
