,0
0,13.714207
1,12.21899
2,12.283997
3,11.294083
4,11.388641
5,10.194832
6,10.623299
7,10.321892
8,9.44722
9,8.6139145
10,8.681877
11,7.615135
12,7.807205
13,6.71682
14,5.617569
15,5.546646
16,5.301384
17,4.595146
18,3.448616
19,3.395424
20,3.1885757
21,4.1962204
22,5.5495987
23,6.897072
24,7.6358185
25,10.552383
26,12.626778
27,12.015095
28,12.768616
29,14.615475
30,14.240192
31,13.504406
32,15.108959
33,15.380817
34,16.33823
35,16.577583
36,16.763744
37,17.218811
38,17.218811
39,17.201084
40,18.146675
41,16.86126
42,20.226982
43,18.037342
44,18.069847
45,17.044468
46,17.479362
47,17.48249
48,16.607468
49,16.941849
50,17.901245
51,15.969948
52,17.30748
53,17.782494
54,15.229301
55,15.3418045
56,17.488739
57,16.673088
58,16.457458
59,15.473061
60,16.84497
61,16.032448
62,15.654312
63,15.907448
64,15.863693
65,14.248032
66,14.560539
67,14.885544
68,14.476158
69,16.32621
70,15.494934
71,15.59494
72,16.188705
73,14.89492
74,15.082428
75,15.010551
76,14.910545
77,14.504288
78,14.0230255
79,13.744896
80,13.210503
81,13.085503
82,13.76989
83,13.510513
84,13.869896
85,13.226128
86,13.057373
87,12.513611
88,12.069847
89,11.666718
90,10.291679
91,10.304184
92,10.13855
93,10.68544
94,10.157303
95,11.857346
96,11.6948395
97,11.5542145
98,11.319832
99,10.4698105
100,11.016701
101,11.10733
102,10.707314
103,10.894821
104,11.176079
105,12.041725
106,11.985474
107,11.188576
108,11.194832
109,12.326111
110,10.916695
111,11.54171
