,0
0,86.944534
1,87.89887
2,88.28557
3,86.77011
4,87.88722
5,89.5493
6,91.37805
7,91.35514
8,91.89717
9,90.86508
10,89.91982
11,90.26035
12,88.93202
13,86.966034
14,86.049225
15,87.2979
16,88.475525
17,88.55241
18,88.88394
19,90.45288
20,91.04794
21,93.26109
22,93.51486
23,93.05386
24,91.11648
25,88.5436
26,89.73379
27,88.53633
28,88.642845
29,90.588066
30,92.51673
31,92.20619
32,91.26832
33,91.90983
34,91.60903
35,90.07855
36,90.24275
37,92.383064
38,93.30163
39,91.91087
40,90.69154
41,89.24363
42,89.934
43,89.25005
44,88.88461
45,89.42282
46,89.19948
47,90.63235
48,89.62912
49,91.90674
50,94.45379
51,95.11374
52,96.09331
53,96.29345
54,95.189964
55,95.49246
56,97.29429
57,98.414604
58,98.13081
59,98.5186
60,98.36385
61,97.694534
62,95.81543
63,94.08401
64,96.5626
65,97.90679
66,97.239525
67,97.741196
68,98.48935
69,98.75647
70,98.822586
71,98.426094
72,98.4006
73,99.11951
74,99.16309
75,98.643845
76,98.59645
77,98.32144
78,98.06266
79,98.37402
80,98.28257
81,94.39371
82,98.71083
83,99.901505
84,100.166565
85,100.24681
86,99.41354
87,98.00065
88,79.68035
89,74.58275
90,85.256905
91,90.256874
92,94.369965
93,99.55095
94,102.19207
95,98.43949
96,85.96152
97,82.02452
98,88.2029
99,93.18649
100,97.11752
101,99.512794
102,102.31087
103,94.73121
104,79.90658
105,78.7281
106,86.94143
107,88.412674
108,92.1495
109,95.43014
110,100.01375
111,96.516136
