,0
0,95.70157
1,96.59657
2,88.07013
3,86.76149
4,85.9981
5,80.5946
6,74.96173
7,77.165764
8,79.622314
9,83.21175
10,85.891045
11,84.74724
12,81.52336
13,74.67515
14,64.11183
15,58.724743
16,50.5263
17,42.191578
18,29.128435
19,28.548094
20,25.551907
21,20.478474
22,19.400705
23,20.842457
24,15.3565035
25,8.720582
26,7.3529778
27,7.202016
28,6.2388935
29,7.153838
30,6.598321
31,6.815565
32,7.20248
33,7.6857862
34,7.9764943
35,8.891911
36,9.205629
37,8.259215
38,8.394506
39,8.417549
40,8.694447
41,9.8475275
42,9.295767
43,10.107726
44,9.264965
45,8.642133
46,8.951683
47,8.225895
48,7.140784
49,7.7768683
50,10.075655
51,13.8358755
52,16.731236
53,15.179657
54,11.326991
55,9.515227
56,8.849903
57,9.24829
58,9.6542425
59,9.916058
60,10.282294
61,10.896879
62,10.872065
63,11.108801
64,11.824111
65,11.823831
66,12.490107
67,13.323923
68,13.272272
69,13.05064
70,12.401505
71,12.41994
72,12.953821
73,12.821844
74,12.144867
75,12.442174
76,13.116476
77,13.900914
78,14.674795
79,15.927187
80,16.64724
81,16.138252
82,16.931065
83,16.215443
84,18.142897
85,17.442364
86,14.229289
87,14.745833
88,13.934496
89,14.186297
90,15.723805
91,15.20784
92,14.43578
93,14.127206
94,14.424114
95,14.75256
96,14.222693
97,14.137456
98,14.114258
99,14.054299
100,14.662613
101,15.55284
102,14.989489
103,18.213764
104,20.25337
105,19.83795
106,18.569555
107,18.377005
108,17.203463
109,17.117992
110,16.46027
111,15.9865885
