,0
0,124.57909
1,128.17235
2,126.11864
3,120.409615
4,119.09465
5,118.04268
6,124.481575
7,124.36337
8,120.89423
9,120.0107
10,125.12576
11,122.70859
12,117.77673
13,128.44125
14,124.0206
15,120.75535
16,114.07414
17,120.85286
18,116.55928
19,114.89563
20,117.45168
21,114.5824
22,113.385635
23,109.292984
24,108.98567
25,113.35313
26,120.90605
27,116.55632
28,111.95247
29,92.88399
30,43.14875
31,41.833782
32,47.327087
33,61.147522
34,68.89548
35,77.73382
36,78.06182
37,78.11205
38,75.10389
39,68.81274
40,58.443718
41,95.966034
42,94.03348
43,110.64932
44,110.95073
45,95.463684
46,112.90676
47,107.60975
48,90.4062
49,82.55287
50,92.04686
51,95.937584
52,98.28764
53,113.8224
54,122.30699
55,128.4509
56,128.6384
57,126.56023
58,128.94778
59,135.37296
60,123.62891
61,106.85973
62,87.44675
63,110.975464
64,125.5477
65,98.228264
66,83.80915
67,56.039703
68,58.021004
69,56.852226
70,50.420815
71,46.992603
72,47.595745
73,41.676846
74,41.079956
75,45.701946
76,50.68332
77,51.84585
78,57.45224
79,61.54297
80,72.64637
81,83.824776
82,74.23391
83,77.12773
84,117.18812
85,127.59463
86,120.63508
87,117.3725
88,119.488174
89,113.58803
90,99.21892
91,79.79343
92,75.99646
93,72.64637
94,73.846405
95,65.830574
96,59.77105
97,57.536617
98,68.5619
99,79.280914
100,82.23099
101,117.109985
102,118.6194
103,123.175766
104,112.90988
105,114.59118
106,79.28716
107,80.41219
108,74.26204
109,72.25574
110,71.658844
111,77.11836
